1 4.334728542688988 -3.2147180529175348
2 1.597945516741586 -3.9981368472870185
3 -1.3870571777435636 -8.77366367075069e-15
4 -1.5979455167415626 -3.998136847287019
5 4.334728542688952 3.214718052917535
6 1.0208373368406407 -2.3135703755973966
7 -5.972940698908719 5.85333527181136
8 6.529014360741574 7.569250786806026
9 10.046434190746025 9.562058578765436e-16
10 -6.529014360741564 7.569250786806007
11 -5.972940698908708 -5.853335271811349
12 -1.0208373368406378 -2.3135703755973953
13 -1.7005337305652486 -8.036811557695389
14 -1.8340050893092779 3.8589896383729894
15 -1.738011991576654 -1.034285330606325
16 -3.2294973260388122 -3.010389928464406
17 -2.715924164543928 -1.4718715932384967e-16
18 3.229497326038811 -3.010389928464402
19 -1.7380119915766505 1.034285330606326
20 1.8340050893092794 3.858989638372992
21 -1.700533730565248 8.036811557695385
22 6.814559686571389 -1.8487518004387933
23 -4.328617647189749 -3.9385517251862896
24 1.135622964561977 3.216213358116587
25 -3.004819015629798 0.9530267665178185
26 0.03993329806131286 2.0704282421693274
27 -5.385933986351523 -9.11647057770946e-16
28 -0.03993329806130987 2.070428242169316
29 -3.0048190156297934 -0.9530267665178229
30 -1.1356229645619835 3.216213358116595
31 -4.328617647189763 3.9385517251862887
32 -6.814559686571395 -1.8487518004387953
33 -1.268139693134521 0.9830538252169442
34 1.988794897647897 1.270184339110558
35 -1.4185019834402994 -1.620450855933837
36 -0.2766440366389977 -0.7440502351840669
37 -2.847828591334388 0.15636007139175145
38 -0.7508560016728402 2.6390139538478463
39 -1.786567506980673 -1.0566567030603984e-15
40 0.750856001672845 2.6390139538478676
41 -2.8478285913343857 -0.156360071391748
42 0.2766440366390072 -0.7440502351840669
43 -1.4185019834402959 1.6204508559338346
44 -1.9887948976478897 1.2701843391105618
45 -1.2681396931345201 -0.9830538252169495
46 1.3785599502156627 -0.730880843412872
47 -0.3947363480479865 -2.0596268328871186
48 -0.7311124737083838 -0.5735979580460682
49 -0.8611708962052627 -2.0038495466278583
50 -0.43959330086704085 1.7533115784511328
51 -1.5578734519219468 1.0709634159826367
52 1.2807407832685649 0.7797042556007516
53 3.847412407513339 -1.4916430818548747e-16
54 -1.2807407832685653 0.7797042556007469
55 -1.5578734519219426 -1.0709634159826282
56 0.4395933008670271 1.7533115784511237
57 -0.8611708962052631 2.00384954662786
58 0.7311124737083822 -0.5735979580460707
59 -0.39473634804798535 2.059626832887118
60 -1.3785599502156616 -0.7308808434128728
61 0.6427549735328367 0.6886527353618287
62 0.14817710338705345 0.019469834398704366
63 1.0195575193084805 -1.5137619919447312
64 -0.39099260357779586 -0.5156971109454155
65 -0.3950988313096659 0.3248826965943815
66 -0.39109766583497263 0.07133313196331757
67 -0.09032606838737713 0.5588740964369088
68 0.653253703399583 0.21260834338346637
69 0.836997342476468 9.345373729505736e-16
70 -0.6532537033995821 0.2126083433834672
71 -0.09032606838737806 -0.5588740964369032
72 0.3910976658349689 0.07133313196332157
73 -0.395098831309667 -0.32488269659437885
74 0.3909926035777976 -0.5156971109454144
75 1.0195575193084796 1.5137619919447345
76 -0.1481771033870523 0.019469834398705057
77 0.6427549735328324 -0.6886527353618263
78 -0.09277526648294389 0.5013333965581809
79 0.5054465120336294 0.17066670313002608
80 0.44764599511901426 0.021452120561792666
81 0.04898353094381514 -0.14744976562576845
82 0.4047790477579457 -0.03915891060070474
83 -0.42726978198120075 0.2644263312293028
84 0.2638243028027477 -0.586651208777961
85 0.2549620331602745 0.3245905084524208
86 -0.043955579110188533 -0.6216176835612677
87 -0.7888776276216849 1.4098330034131812e-16
88 0.0439555791101895 -0.6216176835612681
89 0.2549620331602731 -0.3245905084524222
90 -0.2638243028027459 -0.5866512087779613
91 -0.4272697819812006 -0.26442633122930403
92 -0.4047790477579443 -0.039158910600706746
93 0.04898353094381393 0.14744976562576756
94 -0.4476459951190153 0.021452120561792604
95 0.5054465120336303 -0.17066670313002597
96 0.09277526648294179 0.5013333965581824
97 -0.04923197330968963 0.04733421749578635
98 -0.3156283450061539 0.2526654892261701
99 -0.10648164155554117 -0.13931079122494675
100 -0.12988676782386266 -0.05188077332945989
101 0.059185988007076196 0.08688277757334105
102 -0.055918747946496004 -0.09454415226565363
103 -0.02258599039826831 -0.16775890523937312
104 -0.15926256090161325 -0.05690260959195962
105 -0.020559818416350857 -0.10652899192866641
106 -0.1110494516340475 -0.13249059093587348
107 0.03219468660004105 -1.5282970669217423e-16
108 0.11104945163404724 -0.13249059093587393
109 -0.020559818416350396 0.10652899192866663
110 0.15926256090161506 -0.05690260959195974
111 -0.02258599039826878 0.16775890523937287
112 0.05591874794649614 -0.09454415226565309
113 0.05918598800707743 -0.08688277757334091
114 0.12988676782386288 -0.05188077332945978
115 -0.10648164155554161 0.1393107912249476
116 0.31562834500615294 0.25266548922617044
117 -0.04923197330969004 -0.04733421749578639
