1 -6.062363902008541 -7.379364203328395
2 0.32254312534095236 9.476850402511069
3 3.9390142056828226 -2.2862546664414228e-15
4 -0.3225431253409428 9.476850402511069
5 -6.06236390200855 7.379364203328392
6 0.5497525612950046 2.388921321403804
7 -3.4050866637971544 -1.858143678906055
8 -0.5957737754785178 7.731551451171881
9 -4.753104052277181 -2.052973149983458e-16
10 0.5957737754785178 7.731551451171885
11 -3.4050866637971544 1.858143678906055
12 -0.5497525612950054 2.3889213214038048
13 0.5444315613426611 -3.2300276433306587
14 6.906018348318838 4.376421800652213
15 -0.24313855550541263 1.8797491381228408
16 -4.731750372824387 -1.4488379720993818
17 -2.872219479956785 2.4925610644366406e-16
18 4.73175037282439 -1.448837972099384
19 -0.24313855550541494 -1.8797491381228404
20 -6.90601834831884 4.376421800652208
21 0.5444315613426577 3.2300276433306605
22 -0.1247043498096732 1.2723602777696983
23 3.2218740722977035 -1.9865214804645377
24 -1.6528048389990229 0.1338533546764274
25 1.3574541528287505 1.5402655635900784
26 2.1015796279991372 -2.1008678247854755
27 -1.0003118319296918 6.903931090849914e-16
28 -2.1015796279991394 -2.100867824785468
29 1.3574541528287518 -1.5402655635900766
30 1.6528048389990269 0.13385335467641934
31 3.2218740722977164 1.9865214804645392
32 0.12470434980967791 1.272360277769698
33 0.9637583749100794 -4.903469349616155
34 -0.44573968964957994 -0.40837325520936213
35 -6.56807860386156 -0.8462979062707073
36 1.8452882603707983 -1.6390930093490201
37 -0.7546680545653306 1.41963381252504
38 -0.4923449392557131 -1.059726260523227
39 0.4961013185659531 6.448955911830114e-16
40 0.4923449392557114 -1.059726260523235
41 -0.7546680545653303 -1.4196338125250403
42 -1.8452882603708005 -1.6390930093490208
43 -6.568078603861562 0.846297906270709
44 0.44573968964957683 -0.4083732552093631
45 0.9637583749100784 4.903469349616154
46 2.5045069441071406 -1.4457855942419597
47 0.6129170336867497 -0.22405846948194474
48 -0.7378775726896853 -1.4706545080279765
49 -0.956560563117266 1.3374303435542039
50 -1.6068831632927174 -0.6563742830935066
51 -2.162656811902559 0.23316109004194074
52 -2.816872954491625 1.2760680689475907
53 -0.6016272227597591 -2.5521626326777024e-17
54 2.8168729544916236 1.2760680689475896
55 -2.162656811902559 -0.2331610900419366
56 1.606883163292711 -0.6563742830935102
57 -0.956560563117265 -1.337430343554203
58 0.7378775726896847 -1.4706545080279767
59 0.6129170336867498 0.22405846948194394
60 -2.5045069441071424 -1.4457855942419604
61 3.2586654123805396 -0.12120349483929899
62 1.305201616730362 2.0017018181768855
63 -0.37480210866943797 -3.6452875660441353
64 2.7433124268055127 3.9208270374782526
65 -1.5727355159073055 4.81687461567672
66 -2.1633611523863823 -0.08136664852911729
67 -0.3398170520542749 -4.317388709252498
68 0.32218451123835395 0.17916067432294652
69 3.6810185087560634 7.478134558690625e-16
70 -0.3221845112383518 0.17916067432294766
71 -0.3398170520542766 4.317388709252501
72 2.163361152386379 -0.08136664852911464
73 -1.5727355159073078 -4.81687461567672
74 -2.7433124268055105 3.9208270374782535
75 -0.37480210866943947 3.6452875660441384
76 -1.3052016167303613 2.0017018181768846
77 3.258665412380536 0.12120349483930146
78 2.117780774997145 0.3626386083296273
79 -3.1359019620035578 0.14441245393652918
80 -1.7557490300418386 2.0320204953230077
81 0.7349346178118134 -1.2125872930580606
82 -2.0552170981519824 0.1650303167883317
83 -1.7326490630240867 -0.76277316886547
84 -0.15956582349828285 -0.8411524983228191
85 -0.8332008027514651 -2.76039867967511
86 1.2836586524148215 1.8208430533024444
87 -2.7339883394769005 -1.5074645336040527e-16
88 -1.2836586524148224 1.8208430533024451
89 -0.8332008027514648 2.760398679675111
90 0.15956582349828238 -0.8411524983228197
91 -1.7326490630240867 0.7627731688654712
92 2.055217098151982 0.16503031678833305
93 0.7349346178118136 1.2125872930580606
94 1.7557490300418392 2.032020495323008
95 -3.135901962003558 -0.14441245393652927
96 -2.1177807749971427 0.36263860832962685
97 1.5673199088492165 0.5742366699768947
98 -1.775351785664104 0.4692238026494066
99 -1.9349061084471442 -2.1213479319972235
100 -1.893228394362882 2.5403917681367747
101 1.0187469030843466 -1.6732160120070836
102 -0.7531418320859369 -1.7543089805613057
103 -0.5954908645426925 1.176135325930192
104 1.7385611265465835 0.11080374386924197
105 2.084613497325009 0.5981855007340572
106 -0.6515105773746701 2.2472220835299237
107 1.6752944071593534 7.890004839912422e-16
108 0.6515105773746723 2.2472220835299264
109 2.084613497325007 -0.5981855007340577
110 -1.7385611265465934 0.11080374386924269
111 -0.5954908645426903 -1.1761353259301908
112 0.7531418320859347 -1.7543089805613077
113 1.0187469030843406 1.673216012007083
114 1.893228394362881 2.5403917681367747
115 -1.9349061084471404 2.1213479319972186
116 1.7753517856641097 0.46922380264940433
117 1.5673199088492191 -0.5742366699768933
