1 2.371171389402694 7.186275074985836
2 -7.48555341075324 3.49310651236437
3 1.4963835623068058 5.130277561949956e-15
4 7.4855534107532185 3.493106512364371
5 2.371171389402719 -7.186275074985832
6 -0.5123560198109075 -1.5551433080488426
7 5.092207759542561 1.3387032553721105
8 -3.5153735594959516 -5.636389593527462
9 -0.6067668947722338 -5.763945947086759e-16
10 3.51537355949595 -5.636389593527459
11 5.092207759542561 -1.3387032553721105
12 0.5123560198109045 -1.5551433080488433
13 10.06135869699737 -0.5173824688931592
14 -5.001577088852775 -6.137576561946293
15 1.456189903161692 -3.5991833436642096
16 7.383413656530892 1.1172941005049086
17 11.821725314912005 -9.785043710503555e-17
18 -7.383413656530888 1.1172941005049082
19 1.4561899031616892 3.5991833436642096
20 5.001577088852773 -6.137576561946297
21 10.061358696997369 0.5173824688931606
22 -1.6212824470256884 -0.7690438197862665
23 1.816071750051406 5.35137422293568
24 -2.8334863979500025 2.6032940078969253
25 -0.5709529173847278 -3.514224340494264
26 -0.003266131836461249 -5.400286003248202
27 -4.66402036027091 -5.724711802427204e-16
28 0.0032661318364625926 -5.400286003248204
29 -0.5709529173847272 3.5142243404942612
30 2.833486397950001 2.6032940078969276
31 1.8160717500514003 -5.3513742229356795
32 1.6212824470256868 -0.7690438197862653
33 0.23162053586459866 4.899657814939278
34 -0.8246500748486228 0.21531675567004102
35 -5.7675184967988935 1.0076487736091433
36 1.9641748713875502 -0.8490327753271637
37 -3.153760980258757 0.6638112809217899
38 -2.610257035084834 -2.154576158306484
39 2.0611658570878273 -8.72235702553582e-16
40 2.6102570350848384 -2.154576158306467
41 -3.153760980258757 -0.6638112809217881
42 -1.9641748713875387 -0.8490327753271637
43 -5.767518496798892 -1.0076487736091466
44 0.8246500748486271 0.21531675567004324
45 0.23162053586459855 -4.899657814939281
46 0.23221934421128831 2.654026725997957
47 -0.84494110189411 -2.7705728015053444
48 0.8461941409582462 -0.5630765865311341
49 0.19864866915160148 4.736525822624712
50 -1.0121612800859814 -1.1568640869021611
51 5.567503071388758 1.3803238728312195
52 0.7047465181894146 -4.387690221709334
53 -6.00014031067217 2.646127315294344e-17
54 -0.7047465181894144 -4.387690221709332
55 5.567503071388759 -1.3803238728312166
56 1.012161280085976 -1.1568640869021651
57 0.19864866915160084 -4.73652582262471
58 -0.846194140958247 -0.5630765865311366
59 -0.8449411018941085 2.7705728015053444
60 -0.2322193442112887 2.654026725997957
61 -0.36745884946559043 -1.6168575610670382
62 1.2698775208867574 -0.6503991344254695
63 -1.641272194555987 -1.7850610109499698
64 3.164954556766602 -3.7242500027844074
65 -3.2331778267302465 1.221141832262893
66 -1.994176069904031 1.5845449112512564
67 -0.3141102434383548 1.731171555169796
68 -0.55240521306592 1.1106778942619575
69 -2.182468098431018 -8.121975914278963e-16
70 0.552405213065919 1.1106778942619542
71 -0.3141102434383511 -1.731171555169803
72 1.9941760699040334 1.5845449112512542
73 -3.233177826730244 -1.2211418322628955
74 -3.1649545567666038 -3.7242500027844088
75 -1.6412721945559874 1.7850610109499678
76 -1.269877520886761 -0.6503991344254731
77 -0.36745884946558754 1.616857561067037
78 -3.0430855867023263 -2.820363164903335
79 0.28028210984199653 -0.9847871543257727
80 1.9649932453263759 -2.2743083346856166
81 -0.6160073308439644 -1.3537430630996383
82 -3.069750423367095 1.1561786450647404
83 -0.4796880680389329 -1.4031474106091435
84 -1.9676289334376023 1.5484158967023847
85 2.8294543773127345 -2.4123043543941876
86 -0.5486308604915828 -1.0572867493660403
87 1.842027732905909 -3.865123127216644e-17
88 0.5486308604915814 -1.057286749366038
89 2.8294543773127394 2.4123043543941924
90 1.9676289334375985 1.548415896702387
91 -0.4796880680389321 1.4031474106091448
92 3.0697504233670916 1.1561786450647453
93 -0.616007330843962 1.3537430630996428
94 -1.9649932453263754 -2.2743083346856148
95 0.2802821098419926 0.9847871543257726
96 3.043085586702331 -2.820363164903337
97 0.2396090481637402 -1.238384861459869
98 -0.1923506986176651 1.01088994230132
99 -0.6714406955480895 0.8068018242470237
100 0.7678064073765754 -3.3736927610789182
101 1.7825285194734302 -1.895223420546714
102 1.8618017186516056 0.5374588166784349
103 -1.0927814871903165 -1.2107750859427817
104 0.3474216816142549 0.5870603027093519
105 -0.0711174468238562 2.409093585162579
106 -0.24924706673999303 0.24628329298120394
107 -2.157613237370488 -1.0855184788666341e-16
108 0.2492470667399929 0.2462832929812038
109 -0.07111744682385543 -2.409093585162578
110 -0.34742168161425296 0.5870603027093511
111 -1.0927814871903165 1.2107750859427813
112 -1.861801718651604 0.5374588166784351
113 1.7825285194734304 1.895223420546714
114 -0.7678064073765752 -3.373692761078917
115 -0.67144069554809 -0.8068018242470223
116 0.19235069861766335 1.0108899423013207
117 0.23960904816373968 1.2383848614598674
