1 15.926309471090475 1.0251706242171412
2 12.749182827357266 7.350259306422936
3 9.565119718246747 -4.357522279158861e-16
4 -12.749182827357268 7.350259306422935
5 15.926309471090466 -1.0251706242171432
6 -1.4949296511487076 5.4629985474542835
7 -0.7386124558090688 4.354993284490541
8 2.398399345828179 6.305693745726133
9 -3.101486163334551 4.1076275191801337e-16
10 -2.398399345828178 6.305693745726127
11 -0.7386124558090629 -4.354993284490541
12 1.494929651148708 5.4629985474542835
13 -6.434214749405804 -1.3612185091327014
14 -5.277520618411796 3.6219362156499475
15 -3.5826491576656063 1.3190192067432627
16 -4.53355178675016 1.5401382146775893
17 -0.20806168325609142 -4.844442697752191e-16
18 4.533551786750167 1.5401382146775864
19 -3.582649157665605 -1.3190192067432636
20 5.277520618411796 3.6219362156499444
21 -6.434214749405807 1.361218509132703
22 4.865187886234837 -0.5065910774353855
23 5.48672221190736 -0.6498229523198662
24 3.811179761849229 -2.016405310398938
25 -5.706587648476209 1.891792579484734
26 3.1497765080773488 1.4359367618628163
27 -5.167523945726762 4.665539719306951e-16
28 -3.149776508077351 1.4359367618628192
29 -5.706587648476205 -1.8917925794847346
30 -3.8111797618492282 -2.016405310398942
31 5.4867222119073675 0.6498229523198656
32 -4.865187886234833 -0.5065910774353852
33 -1.9716975410618298 -0.6281506231853365
34 0.8416025860482645 1.048600375834465
35 -1.1218352166123997 -3.4175149108364518
36 2.7734765934667696 -0.0162325196545291
37 -2.2093064607927744 0.1572051321195891
38 -1.7860876737035285 4.061747759380181
39 1.7377908991852973 2.424900555426254e-16
40 1.7860876737035285 4.061747759380177
41 -2.209306460792774 -0.15720513211958786
42 -2.7734765934667696 -0.016232519654529973
43 -1.1218352166124008 3.417514910836451
44 -0.8416025860482649 1.0486003758344637
45 -1.9716975410618287 0.6281506231853389
46 0.6179294325936571 1.032800004924521
47 0.38182971530847154 1.499288675741055
48 1.7012570224289807 1.9090032746890633
49 -0.5192750063607269 1.6501972225838122
50 0.43905264094723384 0.6135059964739643
51 0.07918084415195055 1.0080935404869527
52 -1.417034765577118 -2.06173672491491
53 0.8740942478096145 -1.1134381975943263e-16
54 1.4170347655771183 -2.0617367249149106
55 0.07918084415195034 -1.0080935404869529
56 -0.4390526409472328 0.6135059964739641
57 -0.5192750063607255 -1.6501972225838106
58 -1.7012570224289814 1.909003274689063
59 0.38182971530847143 -1.4992886757410524
60 -0.6179294325936591 1.0328000049245198
61 -0.006162151226010164 -1.4507533245243471
62 0.3555316595418715 -0.37158029434269024
63 1.5786189558266142 1.9800247464846747
64 -0.4687118236007287 -2.383572442696435
65 -0.761231405121263 0.293200875267537
66 -2.722947495191316 3.635304009250093
67 1.0991065282861265 -0.23767952409840598
68 1.76898059839454 -1.3689054490920425
69 -3.5586646475754695 5.988985189927467e-16
70 -1.7689805983945381 -1.3689054490920407
71 1.0991065282861237 0.2376795240984094
72 2.7229474951913137 3.635304009250093
73 -0.7612314051212646 -0.2932008752675361
74 0.4687118236007274 -2.3835724426964324
75 1.5786189558266144 -1.9800247464846727
76 -0.35553165954186966 -0.37158029434268913
77 -0.006162151226012289 1.450753324524348
78 -0.12371533130175966 -0.6752853423327506
79 -0.26878044228861503 -0.7418470736731931
80 -2.068406354303343 1.2967969524198266
81 0.037407826530342095 1.559620848376338
82 3.1627727433053887 1.0358244548781914
83 -1.2786705712537643 0.8651504677871418
84 -0.8618454566611161 2.2846397524361906
85 -0.1301382295229059 0.5027828543389016
86 -0.15485099839012045 -2.050153648016155
87 -2.212513271578449 -3.6312615919945626e-16
88 0.1548509983901216 -2.050153648016155
89 -0.13013822952290666 -0.5027828543389056
90 0.8618454566611201 2.284639752436189
91 -1.2786705712537643 -0.8651504677871418
92 -3.162772743305386 1.035824454878187
93 0.037407826530340776 -1.5596208483763392
94 2.0684063543033435 1.2967969524198257
95 -0.2687804422886135 0.7418470736731931
96 0.12371533130175778 -0.6752853423327477
97 0.3564443899196027 0.951323392705306
98 0.11847464915961486 -0.1892986751964471
99 0.8312533596406319 -0.19066988999467613
100 1.1844874096572118 -1.0885119278634743
101 -0.8246736950768285 -0.6004861056416635
102 -0.15278461774730914 -1.3592539288099594
103 -1.1771567479546061 0.29319454499195075
104 0.7175801628472619 -0.4936653406635378
105 -0.23958228208630933 1.2192700235221354
106 -0.5167080712414615 -0.13564657354569157
107 -1.8747171943334158 -7.421897399965144e-16
108 0.5167080712414621 -0.13564657354569234
109 -0.23958228208630794 -1.2192700235221343
110 -0.7175801628472566 -0.4936653406635364
111 -1.1771567479546075 -0.29319454499195147
112 0.15278461774730903 -1.3592539288099579
113 -0.8246736950768262 0.6004861056416649
114 -1.1844874096572113 -1.0885119278634747
115 0.8312533596406289 0.19066988999467777
116 -0.11847464915961588 -0.18929867519644597
117 0.3564443899196016 -0.9513233927053081
