1 4.81843161525765 7.544080838064871
2 1.17944289038459 -13.685050265803614
3 4.248664680923222 1.1554602676253924e-15
4 -1.1794428903845946 -13.685050265803614
5 4.818431615257656 -7.544080838064869
6 2.4128185962834037 -3.1426318761493692
7 7.339265444861688 -0.4065898247529118
8 9.992043162799987 -3.2251475231936952
9 5.472024056397897 -8.683262548887362e-16
10 -9.99204316279999 -3.2251475231936824
11 7.339265444861682 0.4065898247529069
12 -2.412818596283405 -3.14263187614937
13 3.651493989909896 4.0912010071059335
14 -2.734610242814269 -4.279388137811663
15 0.20768246055684597 2.7697480665324594
16 0.8533233033452999 -0.19356497300107653
17 -0.8496181708133834 -2.683582064068955e-16
18 -0.8533233033453081 -0.1935649730010731
19 0.20768246055684902 -2.7697480665324576
20 2.7346102428142713 -4.279388137811652
21 3.6514939899099024 -4.09120100710594
22 -0.8198223362522582 3.3847449790289503
23 -3.3523326927786803 -2.0262491040256467
24 4.143630946137657 -3.5041973169407608
25 5.100829121678688 2.292837026139674
26 -4.262721157485729 0.14749745352429747
27 0.8023255130529154 -3.6598092017390425e-16
28 4.26272115748573 0.14749745352429236
29 5.100829121678687 -2.2928370261396753
30 -4.143630946137658 -3.5041973169407563
31 -3.3523326927786874 2.026249104025646
32 0.8198223362522551 3.384744979028951
33 -1.030573766959185 -1.9830077032444027
34 0.8136526258367011 0.436710577328119
35 -8.713123697180418 -2.9633857813058926
36 3.448656131090968 1.9722411398346245
37 0.7991051027745559 -0.7398356069741726
38 -1.9331661920970227 6.389296238522936
39 0.5518307699464945 3.0753461358129134e-16
40 1.9331661920970202 6.38929623852293
41 0.7991051027745554 0.739835606974172
42 -3.448656131090971 1.9722411398346242
43 -8.713123697180418 2.9633857813058944
44 -0.8136526258367028 0.4367105773281172
45 -1.0305737669591848 1.9830077032444031
46 -1.9488814597416844 1.9227406392492759
47 0.22747059252943314 -1.8857048777850824
48 -0.6582419905600905 1.2020201845009217
49 2.216591286806988 -2.568174836165047
50 3.746155281134453 -1.2890710912621064
51 -0.15877345068158616 0.882385048328176
52 2.090239265824444 1.8208926043112805
53 3.29178342053725 1.0273218828450396e-16
54 -2.0902392658244433 1.820892604311282
55 -0.15877345068158696 -0.8823850483281791
56 -3.7461552811344476 -1.2890710912621033
57 2.2165912868069895 2.568174836165045
58 0.658241990560091 1.2020201845009226
59 0.22747059252943283 1.885704877785083
60 1.9488814597416855 1.9227406392492763
61 -0.5610011275834867 -0.4467571626480232
62 -0.7751788317643444 -1.4979830910323861
63 -0.1506743731553652 -1.938932318600005
64 1.258325789956442 -1.5808969716736376
65 -0.33650118608478513 2.607884114326483
66 0.4141285211444263 3.506421307354194
67 -1.3272245407554082 1.0907979070132878
68 -2.0569060697536736 0.985969618460813
69 -1.506914926504002 5.151567878634941e-16
70 2.0569060697536754 0.9859696184608142
71 -1.3272245407554093 -1.090797907013286
72 -0.41412852114442766 3.5064213073541963
73 -0.3365011860847857 -2.607884114326483
74 -1.2583257899564422 -1.5808969716736365
75 -0.15067437315536455 1.9389323186000054
76 0.7751788317643449 -1.497983091032384
77 -0.5610011275834883 0.44675716264802556
78 -0.46799933905671165 0.4434060592065947
79 -1.8300145331208115 0.954804333612874
80 1.1118409061902224 0.26593900181465846
81 -0.5921138783927044 -2.8961749509355728
82 -1.0577224792488253 -0.4577521220442468
83 -0.2812734188979605 0.47589932142789976
84 -2.1977591826505964 -2.116164377503367
85 -0.030559418777336374 -0.21993839718049804
86 -0.6716254020863404 -1.422711738324948
87 -0.7864206145758639 -8.328906615246218e-19
88 0.671625402086342 -1.422711738324949
89 -0.030559418777339434 0.21993839718049385
90 2.1977591826506004 -2.116164377503368
91 -0.2812734188979604 -0.47589932142790203
92 1.057722479248829 -0.457752122044251
93 -0.5921138783927067 2.896174950935571
94 -1.1118409061902244 0.2659390018146573
95 -1.8300145331208084 -0.9548043336128744
96 0.467999339056707 0.4434060592065981
97 -2.220091265156919 0.4695920822448604
98 3.744385811298627 -1.1605846787521967
99 -0.4295232729829793 -1.934045200852431
100 -0.21783954913711925 3.2051954719163365
101 1.4273227176441177 -0.8605881088369232
102 -1.4647273902765967 0.23849975505798648
103 -0.7087161621617074 1.031844917868465
104 -0.8403872660151814 2.195337590072298
105 1.472207824695571 -1.8081891759138637
106 -1.6763926897939572 3.9545699884462455
107 1.8348354330679622 -2.848412501923394e-16
108 1.676392689793956 3.9545699884462446
109 1.4722078246955723 1.8081891759138662
110 0.8403872660151869 2.1953375900722976
111 -0.7087161621617079 -1.0318449178684646
112 1.464727390276597 0.23849975505798765
113 1.4273227176441219 0.8605881088369239
114 0.2178395491371205 3.205195471916338
115 -0.4295232729829818 1.9340452008524331
116 -3.74438581129863 -1.1605846787521956
117 -2.220091265156919 -0.4695920822448617
