1 -3.572727298456245 -9.945443205355105
2 -0.29127655243931 -5.439984814116842
3 4.4446830308909675 -3.025899333387842e-16
4 0.29127655243930883 -5.439984814116842
5 -3.572727298456246 9.945443205355103
6 -14.680692548409596 -1.6914374086824921
7 -6.815953335742591 1.732251886943609
8 9.101997608599127 2.506285556260055
9 -3.188743653038208 -3.468380413971684e-17
10 -9.10199760859913 2.506285556260055
11 -6.8159533357425905 -1.732251886943609
12 14.680692548409592 -1.6914374086824928
13 -2.6629078342026697 -2.2922160279806425
14 4.2078394653341835 0.2931052961368983
15 -1.0877947646099908 -2.350391865987485
16 1.8019547300102066 8.584739732629993
17 -4.9887003710342865 -7.594563027407763e-17
18 -1.801954730010206 8.584739732629993
19 -1.0877947646099901 2.350391865987485
20 -4.2078394653341835 0.29310529613689706
21 -2.6629078342026693 2.2922160279806416
22 -2.8734369905904167 -4.263156135934712
23 3.549672878433205 2.523964824925226
24 -2.6751674446571623 0.9961754827569869
25 -3.3712634300492357 1.0426195617409426
26 0.7385801242138025 -0.17555328741527382
27 -3.9887195667751554 4.1667932099484413e-17
28 -0.7385801242138029 -0.17555328741527015
29 -3.3712634300492357 -1.0426195617409435
30 2.6751674446571623 0.9961754827569856
31 3.5496728784332077 -2.523964824925226
32 2.8734369905904193 -4.263156135934712
33 1.1003504115283629 -0.07311966551349618
34 -0.30908708468249535 3.0524056791134546
35 -2.0505964673452213 3.7325571058738176
36 -1.4515298305109685 -2.3197726562703074
37 -0.6599282058501514 -2.549868050570551
38 5.904913115946217 -0.23666143076319646
39 1.700383476578914 -2.580978965928098e-17
40 -5.904913115946217 -0.2366614307631977
41 -0.6599282058501523 2.5498680505705504
42 1.4515298305109678 -2.319772656270307
43 -2.0505964673452213 -3.7325571058738176
44 0.30908708468249446 3.0524056791134537
45 1.1003504115283644 0.07311966551349783
46 2.700430444900324 -5.281996931016022
47 -1.8851770856699772 -3.345660436752237
48 -2.54681141171645 4.217138623529372
49 -2.3371422730356963 1.3701315002911292
50 2.626525302944032 1.006822055709015
51 1.490192108339359 0.49600379033133424
52 4.572522413054716 7.655383008452556
53 1.1478151976375066 7.334958748725657e-17
54 -4.572522413054717 7.655383008452554
55 1.4901921083393592 -0.4960037903313338
56 -2.626525302944034 1.006822055709014
57 -2.3371422730356963 -1.3701315002911285
58 2.5468114117164498 4.217138623529372
59 -1.8851770856699772 3.3456604367522376
60 -2.7004304449003236 -5.281996931016022
61 1.3821119987406303 0.9431778520837115
62 1.1002423921486988 -1.6040630860131047
63 1.0698330973219319 -1.5251163087262376
64 -2.6935950628960237 3.2053644499743488
65 1.0695583223392364 -5.078711734887736
66 0.5316728689133284 -1.6082089187715327
67 -0.2248587732084178 2.4535661097742034
68 -0.22420301556817776 -0.533533851842406
69 -2.8818619260041625 2.285517234685225e-16
70 0.22420301556817787 -0.5335338518424059
71 -0.22485877320841774 -2.453566109774203
72 -0.5316728689133289 -1.608208918771532
73 1.0695583223392353 5.078711734887736
74 2.6935950628960246 3.205364449974348
75 1.069833097321931 1.5251163087262378
76 -1.1002423921486992 -1.604063086013105
77 1.3821119987406305 -0.9431778520837119
78 -1.8267196986626815 0.4130122237592367
79 1.1214414133846722 -2.4258574530268797
80 1.3831390413714861 2.822801580970954
81 -0.34170675004552653 -1.8551638931256895
82 -3.5499994135695814 -3.3016059530763835
83 -1.7622637820196927 -1.2186169305736239
84 -3.524826160168031 1.096559241907953
85 0.5653461050947295 -0.13859784590788649
86 2.4953912794433504 -0.6489759282001614
87 -0.293874374975752 -5.75438003822169e-17
88 -2.4953912794433504 -0.6489759282001616
89 0.5653461050947288 0.1385978459078875
90 3.524826160168031 1.096559241907953
91 -1.7622637820196927 1.2186169305736243
92 3.5499994135695805 -3.3016059530763853
93 -0.341706750045526 1.855163893125689
94 -1.3831390413714864 2.822801580970954
95 1.1214414133846722 2.4258574530268797
96 1.826719698662682 0.413012223759236
97 1.1104388885233822 -1.3342929961314904
98 -1.739631723001866 2.9159780874319403
99 -1.5425493352899409 2.959535586258894
100 -1.7488798185199306 -1.330607234892455
101 0.20117843069558378 -0.8488719809119077
102 -1.7974701609864623 -0.7436340322508819
103 -3.12871397517678 -0.3592995641452175
104 2.5044501639138663 0.3540262823673172
105 -2.39623171410852 0.6928484655883447
106 -2.371464458867444 0.1569264539002597
107 1.2292771193869263 9.721362844122366e-17
108 2.371464458867445 0.15692645390026005
109 -2.396231714108519 -0.6928484655883447
110 -2.504450163913867 0.3540262823673174
111 -3.128713975176779 0.35929956414521774
112 1.7974701609864612 -0.743634032250883
113 0.20117843069558364 0.848871980911908
114 1.748879818519931 -1.330607234892455
115 -1.5425493352899406 -2.959535586258895
116 1.7396317230018667 2.915978087431939
117 1.1104388885233827 1.334292996131489
