1 4.374093129615762 -7.273294789939349
2 9.38443855094752 -8.637773085499912
3 8.400932805496902 -3.4829854079323556e-15
4 -9.384438550947502 -8.63777308549991
5 4.374093129615751 7.273294789939345
6 -1.9544439434561605 -11.489922069707642
7 -9.254542730070876 -3.104142031035137
8 2.31025956360539 10.454628965730317
9 -2.6555475112582045 5.138835241524733e-16
10 -2.3102595636053858 10.454628965730311
11 -9.254542730070874 3.1041420310351397
12 1.954443943456162 -11.489922069707642
13 1.5675871679913402 -2.2961516740288905
14 1.1695811907944238 -1.7637292492200076
15 0.2776374632500803 5.549564494876481
16 -3.9639500705099255 1.7376243355586691
17 -5.788208756775661 -1.939768742673403e-17
18 3.9639500705099264 1.73762433555867
19 0.27763746325008143 -5.549564494876481
20 -1.1695811907944242 -1.7637292492200076
21 1.5675871679913425 2.2961516740288928
22 -2.3369661128212402 -0.6823624013160795
23 1.2153549807960438 -4.217146653175749
24 -4.353760115098364 -2.7492769799210746
25 -5.614293481679991 3.7603215012143605
26 3.20296499987369 3.305723672796506
27 2.5859739070002297 1.418473455766337e-17
28 -3.20296499987369 3.305723672796505
29 -5.614293481679988 -3.7603215012143614
30 4.353760115098365 -2.7492769799210763
31 1.2153549807960426 4.217146653175749
32 2.33696611282124 -0.6823624013160807
33 -2.6519038828872095 1.5822095860942595
34 -0.476173310183521 2.1104980711210244
35 1.0145651935956923 -0.7881724262473698
36 -3.381197059120378 0.6220809026149352
37 -0.22009338069050477 -0.7585515711679198
38 -3.6872294144508713 -3.6015714597291426
39 -1.6211781968068033 2.0551018527388464e-16
40 3.6872294144508704 -3.601571459729149
41 -0.22009338069050427 0.7585515711679193
42 3.3811970591203746 0.622080902614934
43 1.0145651935956923 0.7881724262473707
44 0.47617331018351994 2.1104980711210226
45 -2.6519038828872112 -1.5822095860942593
46 -1.0299616971070582 -4.180514841029656
47 -3.637946719990642 -2.2375718110972755
48 1.6234594734205732 -2.824288423644424
49 -1.7401386020446965 0.18176923538528847
50 -4.00343912619471 -4.237432684611382
51 0.3385925697704906 -0.6378249835599563
52 3.7376677029673955 3.2588690325817122
53 1.1065108167769002 1.9019476653654728e-16
54 -3.7376677029673955 3.2588690325817127
55 0.33859256977048946 0.6378249835599549
56 4.003439126194716 -4.2374326846113775
57 -1.740138602044696 -0.18176923538528994
58 -1.623459473420573 -2.8242884236444237
59 -3.6379467199906417 2.2375718110972738
60 1.0299616971070595 -4.180514841029656
61 0.8504412896864916 0.16520148179578573
62 2.674109146829065 0.8370372301820768
63 -0.3350631779154845 -0.7026572236788349
64 0.8010933758272171 0.33394355509369283
65 -1.6077360194843549 0.40084540815398967
66 1.0635364541483203 -1.1493818344767883
67 1.147324750426118 -1.2687770536438046
68 -3.289598281476662 -3.3803969645138228
69 3.1608394118763696 -9.914680863732875e-17
70 3.28959828147666 -3.3803969645138228
71 1.147324750426117 1.268777053643804
72 -1.0635364541483208 -1.149381834476789
73 -1.6077360194843553 -0.4008454081539895
74 -0.8010933758272168 0.3339435550936924
75 -0.3350631779154842 0.7026572236788345
76 -2.674109146829064 0.8370372301820784
77 0.8504412896864914 -0.16520148179578464
78 -0.8716712951392748 -1.5091665359896365
79 2.317105645477698 -0.5608704945384789
80 -1.1171596064598859 -1.4188600892635157
81 -1.1436279749204514 0.22791593535959573
82 -0.5433219477213577 0.646062008743814
83 1.6338651375193818 0.7295100557287771
84 3.2833733482613714 0.5917429070543506
85 0.9554921024982366 1.5384055693644625
86 -0.9469901024886508 -2.012863869603907
87 -1.5035717854162265 1.4945436489406214e-16
88 0.946990102488652 -2.0128638696039074
89 0.9554921024982347 -1.5384055693644627
90 -3.283373348261371 0.5917429070543492
91 1.633865137519383 -0.7295100557287785
92 0.5433219477213581 0.6460620087438138
93 -1.143627974920453 -0.22791593535959723
94 1.1171596064598848 -1.418860089263516
95 2.3171056454776986 0.5608704945384784
96 0.871671295139274 -1.5091665359896356
97 -0.09939168514131633 1.2916758655638945
98 0.6323100120354469 -0.8615518005450348
99 0.2272294145026552 -1.3332237516035095
100 -0.18901030946743902 -0.8647542321914284
101 -0.26642940709878254 0.7104502569460442
102 1.2336508568100935 -1.7700500853993701
103 0.3061447757687371 -0.5497278827077147
104 0.30356339754436834 2.741335765908539
105 -1.5737051740681107 3.856640106577855
106 0.35014038054034086 -1.5208198099511154
107 -3.659346906848977 -2.325040938536175e-16
108 -0.350140380540342 -1.520819809951115
109 -1.5737051740681112 -3.8566401065778564
110 -0.3035633975443662 2.741335765908538
111 0.30614477576873705 0.5497278827077149
112 -1.233650856810095 -1.7700500853993704
113 -0.2664294070987825 -0.7104502569460429
114 0.18901030946744088 -0.8647542321914288
115 0.22722941450265596 1.3332237516035104
116 -0.6323100120354468 -0.8615518005450346
117 -0.09939168514131812 -1.2916758655638934
