1 -0.4429548256975971 -2.1580191312924444
2 -0.20253754005581545 -0.6712809105104448
3 -2.7793120679253973 1.2808410554752202e-15
4 0.20253754005580765 -0.6712809105104438
5 -0.4429548256975921 2.158019131292442
6 7.169813447430307 1.11251446249658
7 0.020600679261032522 -4.616582327038123
8 -2.4813211370222694 1.7984384921141332
9 3.988609897506334 2.445907181480171e-16
10 2.4813211370222676 1.7984384921141354
11 0.020600679261033202 4.616582327038123
12 -7.169813447430307 1.1125144624965777
13 -4.106894429097636 1.0503396997843535
14 5.870117465216775 0.39961967234344703
15 -1.5490915360758972 -3.5222232548280172
16 -0.7744666576975862 -10.028878871109528
17 -9.903804814860905 -1.987513388450613e-17
18 0.7744666576975874 -10.02887887110953
19 -1.5490915360758968 3.522223254828017
20 -5.870117465216776 0.3996196723434467
21 -4.106894429097636 -1.0503396997843524
22 -1.2655295759227252 -0.9227930957018631
23 1.3622561144771745 0.3546960585227059
24 -6.802358067139611 -3.4657506803212415
25 -2.1464316634555924 -2.5190042988426584
26 -7.584158709950005 4.07896497961676
27 -2.649425105010179 -2.7669796511289537e-16
28 7.584158709950007 4.07896497961676
29 -2.14643166345559 2.519004298842658
30 6.80235806713961 -3.46575068032124
31 1.3622561144771723 -0.3546960585227059
32 1.2655295759227252 -0.9227930957018626
33 0.8054543480131611 -1.088618667410237
34 -1.975966056394143 0.2823109585954183
35 2.461767164570279 2.119053203222958
36 -2.5673840498279925 3.2044788637017763
37 -1.2585868372943012 0.6178011188420475
38 -1.1779788077675892 1.1786421024232512
39 -3.3960480880789206 -8.809387935452531e-17
40 1.1779788077675908 1.1786421024232552
41 -1.2585868372943032 -0.6178011188420474
42 2.5673840498279943 3.2044788637017754
43 2.4617671645702806 -2.119053203222958
44 1.9759660563941457 0.2823109585954194
45 0.8054543480131603 1.0886186674102354
46 0.5842661813371802 -3.0141935694617445
47 -0.32722040680060294 4.1162782290986994
48 1.8480595141831275 0.13860345157517873
49 -1.537048249284899 0.5005434799886782
50 1.0208733909999435 2.28000830628587
51 -1.4073315621802616 -1.7331389054795157
52 2.0184935685079988 3.474262310528378
53 -3.1763790173759636 -5.4619127814715476e-17
54 -2.018493568507998 3.47426231052838
55 -1.4073315621802613 1.733138905479516
56 -1.0208733909999446 2.2800083062858696
57 -1.537048249284899 -0.5005434799886773
58 -1.8480595141831269 0.13860345157517834
59 -0.32722040680060305 -4.1162782290986994
60 -0.5842661813371807 -3.0141935694617437
61 2.7605643283050694 0.09024723985032028
62 -1.2557908653277474 -0.6706239753221009
63 0.8411851744280762 -0.4954339232254901
64 -0.9931289756712305 0.36194542188048756
65 2.028685110049135 3.376449970418085
66 1.6349473453413665 0.4341636822717959
67 -0.09642509419070147 2.510917244603879
68 0.5918014050803566 -1.4325148462049857
69 5.241764322978847 -2.3403488348712274e-16
70 -0.5918014050803574 -1.4325148462049857
71 -0.09642509419070015 -2.5109172446038808
72 -1.6349473453413657 0.4341636822717955
73 2.028685110049135 -3.376449970418084
74 0.9931289756712314 0.36194542188048856
75 0.8411851744280747 0.4954339232254888
76 1.2557908653277474 -0.6706239753221017
77 2.7605643283050703 -0.09024723985032178
78 1.1430621027300913 2.186075759250443
79 0.8077558943592791 1.0601457674278074
80 -0.3130744952493964 -0.8396131937895464
81 1.7729676372235166 -0.3736357694677576
82 -4.174552330150396 0.899547266157049
83 2.2175572099720258 -1.2023824706226123
84 -0.7906280386894298 0.4014039025692398
85 0.1481044978613528 -5.528097388655895
86 -1.4934874084835141 1.1479906687550077
87 -2.534744084612876 -4.497086512270855e-17
88 1.4934874084835148 1.147990668755007
89 0.1481044978613539 5.528097388655896
90 0.7906280386894295 0.40140390256924074
91 2.217557209972024 1.202382470622612
92 4.174552330150396 0.8995472661570499
93 1.7729676372235166 0.3736357694677598
94 0.3130744952493968 -0.8396131937895456
95 0.8077558943592781 -1.0601457674278072
96 -1.14306210273009 2.186075759250443
97 -1.2504027985885002 1.5940960045247996
98 0.3694425838500275 3.231550056513451
99 0.3329350096990075 0.6291685176312922
100 -0.32369469876435125 -2.1662017201517267
101 -0.5118656769081846 0.42343507616379544
102 0.7820602196703739 0.25291857578510935
103 -1.7522466588282737 0.6135691738757554
104 1.4392032201584957 2.6254999677716575
105 0.13712812693093637 0.7214164307648896
106 0.1915940913687756 1.8008048631138438
107 0.8254145494142177 -1.3848603706263735e-16
108 -0.1915940913687767 1.8008048631138438
109 0.13712812693093576 -0.7214164307648905
110 -1.439203220158496 2.6254999677716575
111 -1.7522466588282737 -0.6135691738757557
112 -0.7820602196703735 0.2529185757851096
113 -0.5118656769081857 -0.4234350761637958
114 0.3236946987643513 -2.1662017201517267
115 0.3329350096990062 -0.6291685176312921
116 -0.3694425838500292 3.2315500565134525
117 -1.2504027985885007 -1.5940960045247987
