1 -4.822303932422316 4.357019047114676
2 -14.639209582757324 12.011512115810028
3 -14.72966233683836 2.2678935319155373e-15
4 14.639209582757312 12.011512115810028
5 -4.822303932422308 -4.357019047114673
6 7.180799108969812 -3.2662417868339793
7 -5.290836556826071 -1.4734497021980177
8 -0.2652664604736096 -5.2340756158571375
9 3.8440920811439296 2.1971834136895167e-16
10 0.2652664604736089 -5.234075615857132
11 -5.290836556826071 1.4734497021980144
12 -7.180799108969814 -3.2662417868339815
13 -3.799129440153542 -2.6548420805416555
14 -4.1798877184412 -3.8712928326537983
15 1.8616417040706712 -1.6529539786645566
16 4.271024467846558 -3.93927446156829
17 -5.858920076912267 1.2152836843157205e-16
18 -4.271024467846559 -3.93927446156829
19 1.8616417040706748 1.652953978664557
20 4.1798877184412 -3.871292832653796
21 -3.799129440153541 2.6548420805416533
22 -0.00013931816819803973 -3.0434251676421575
23 4.017073670514969 -2.5631890888362934
24 -2.3885222741954495 3.4905766265024076
25 -1.0726992214388125 -2.0825529731941725
26 -2.0073768388321316 1.5826576201889138
27 2.722808461375805 -3.5983522511673324e-16
28 2.007376838832132 1.5826576201889107
29 -1.0726992214388136 2.082552973194172
30 2.3885222741954446 3.4905766265024134
31 4.0170736705149634 2.563189088836293
32 0.00013931816819533706 -3.0434251676421584
33 -4.9099052062136215 0.5847987887204135
34 -4.878278826986069 0.37286365404067734
35 4.523075744296219 -5.069377926149789
36 2.6654248455389915 1.7169664299587537
37 -2.4997128274483016 0.3318514249052116
38 -0.8015581763293259 1.4684686747480826
39 -3.282603438045867 -2.523500987901407e-16
40 0.8015581763293275 1.4684686747480862
41 -2.499712827448301 -0.3318514249052117
42 -2.665424845538991 1.7169664299587541
43 4.52307574429622 5.069377926149789
44 4.878278826986071 0.3728636540406785
45 -4.9099052062136215 -0.5847987887204129
46 0.8458095087043055 2.6755629768965945
47 -2.019565029453695 1.468183301615119
48 -0.11907266425681014 -0.21405388501817274
49 -3.1111851067341423 2.64642149858096
50 -0.8256230578113861 -0.6952860244580912
51 0.6064868331856819 -1.2344584230505906
52 2.205879127398091 4.862321604253376
53 -1.7464514230502324 1.421024783576769e-16
54 -2.2058791273980916 4.862321604253379
55 0.6064868331856825 1.23445842305059
56 0.8256230578113883 -0.6952860244580904
57 -3.111185106734143 -2.646421498580959
58 0.11907266425681083 -0.21405388501817202
59 -2.019565029453694 -1.468183301615118
60 -0.8458095087043047 2.6755629768965963
61 1.8081454024488954 1.864496033742232
62 -2.3024540488548797 -4.263839169634628
63 0.16114784912862487 0.31867778693896515
64 3.349542597178493 0.045234288395245695
65 2.972316138159272 2.3796686356017442
66 2.189262132721194 -2.5665970857895806
67 1.548909658669863 -1.3193071026660044
68 -2.209442040532466 -0.8192631592832649
69 -1.5119428297583606 -1.581145843797462e-16
70 2.2094420405324664 -0.8192631592832659
71 1.5489096586698645 1.319307102666002
72 -2.1892621327211934 -2.5665970857895815
73 2.9723161381592735 -2.3796686356017425
74 -3.349542597178493 0.04523428839524535
75 0.16114784912862645 -0.3186777869389652
76 2.3024540488548797 -4.263839169634626
77 1.8081454024488974 -1.8644960337422343
78 -0.8591579364862538 1.5046617907755184
79 2.4590523450726747 -2.428175175627611
80 0.4118580566412698 -0.575859332323653
81 1.6468777823121452 -1.3494073948082381
82 1.741417572464586 1.2981910267039534
83 -0.11190974896760433 -0.09546238961435656
84 -0.38645575049636166 0.23144793985929693
85 -0.7172610643287662 -0.5132502937774042
86 -0.28536563301215145 -0.3767099012055177
87 -1.845309128299665 8.07747961988785e-17
88 0.28536563301215145 -0.3767099012055189
89 -0.7172610643287678 0.5132502937774039
90 0.3864557504963614 0.2314479398592952
91 -0.11190974896760765 0.09546238961435424
92 -1.741417572464586 1.2981910267039531
93 1.6468777823121432 1.3494073948082392
94 -0.41185805664127056 -0.5758593323236533
95 2.459052345072675 2.42817517562761
96 0.8591579364862533 1.5046617907755189
97 1.8741748719312792 -0.9715236023299434
98 0.9138320789347097 -0.6715291325311975
99 2.3974596018271805 -1.2236470503945291
100 0.7161272314548515 -1.4609821276675445
101 1.2378274676174932 -3.1257334147452855
102 -0.8955944600726851 -1.6585251575345448
103 1.3746174051499815 0.8271500436776382
104 0.12636364270683692 -0.5435249327341577
105 0.8835465583234235 0.5925088183760325
106 0.08448223838115003 0.11880922554220259
107 -2.120703499553227 -3.4904851275141603e-16
108 -0.08448223838115096 0.11880922554220102
109 0.8835465583234248 -0.5925088183760311
110 -0.12636364270683081 -0.5435249327341594
111 1.3746174051499824 -0.827150043677638
112 0.8955944600726861 -1.6585251575345439
113 1.2378274676174963 3.1257334147452855
114 -0.7161272314548496 -1.460982127667545
115 2.3974596018271783 1.2236470503945334
116 -0.913832078934715 -0.6715291325311973
117 1.8741748719312776 0.9715236023299431
