1 -15.401122354980107 -1.0076030872129982
2 9.816381642937312 -2.935851993097076
3 -0.2647331725936792 -1.4989740438278348e-15
4 -9.816381642937307 -2.935851993097075
5 -15.401122354980112 1.0076030872129966
6 0.7351174158682157 8.611588734356603
7 4.054778786770816 -1.6369303975654779
8 -3.3507489993536383 -6.789973944638116
9 6.160551496617351 -1.0459361900849333e-16
10 3.3507489993536455 -6.7899739446381195
11 4.054778786770822 1.6369303975654805
12 -0.7351174158682164 8.611588734356605
13 4.217995923874835 2.6113374499298048
14 -8.099564013836602 -2.27685496983807
15 -0.40326379710367266 -5.4477575840806525
16 2.3844615649512106 6.926997461709187
17 4.315855956696274 3.4952262537351117e-16
18 -2.384461564951208 6.926997461709188
19 -0.4032637971036752 5.447757584080651
20 8.099564013836602 -2.2768549698380736
21 4.217995923874833 -2.611337449929803
22 1.5664541489766222 -2.610220438268695
23 -4.9660710976924465 -1.1901123608229218
24 5.049800278336269 2.743627105855183
25 -1.3108725418183056 -0.07416423382901798
26 -5.605482878045288 -0.05563141357494375
27 0.7143264745798814 5.459984176588438e-16
28 5.605482878045287 -0.05563141357494088
29 -1.3108725418183065 0.07416423382902018
30 -5.049800278336267 2.7436271058551784
31 -4.9660710976924385 1.1901123608229265
32 -1.5664541489766184 -2.6102204382686964
33 1.9054594729032321 -0.023859339339220752
34 3.623797336111647 0.23975636075174656
35 0.6316963335285295 -0.6310842129152903
36 0.5295281820462202 1.8527829459338214
37 -1.0680323440921704 0.3206703677289155
38 -2.172413306043668 0.8329329001336756
39 2.2309878776609304 4.873784061709589e-16
40 2.1724133060436652 0.8329329001336725
41 -1.0680323440921697 -0.32067036772891755
42 -0.5295281820462213 1.8527829459338188
43 0.6316963335285278 0.6310842129152906
44 -3.6237973361116502 0.2397563607517468
45 1.9054594729032328 0.02385933933922066
46 0.1966940218288763 -0.7832087357277085
47 1.294349572550903 1.5179278295111585
48 -0.41742989578708894 -0.7147417171191224
49 -2.766416986516355 5.120714050420135
50 0.4270218476945873 -0.555888961871216
51 -0.6541100997758005 -1.355269357150122
52 0.3380083152806038 -0.8173039067266981
53 1.4424626788290618 -2.028546041713434e-17
54 -0.33800831528060205 -0.8173039067267006
55 -0.6541100997757991 1.355269357150122
56 -0.42702184769459167 -0.5558889618712177
57 -2.766416986516357 -5.120714050420133
58 0.4174298957870883 -0.7147417171191239
59 1.2943495725509035 -1.5179278295111593
60 -0.1966940218288753 -0.7832087357277098
61 0.333047228070247 -2.3505429250226704
62 1.255214424012353 0.2746148218470767
63 -0.021454033137733686 1.3986535110059537
64 1.3585806898565178 -1.2250072454596195
65 -0.42864963634023223 1.99077417979583
66 2.6898709058626604 0.8342429466467335
67 5.4873489267970434 -0.47520339596285843
68 1.4716436408955709 0.9242994833835971
69 2.3600178210372604 7.949435414914155e-16
70 -1.4716436408955702 0.9242994833835992
71 5.487348926797041 0.47520339596286537
72 -2.689870905862662 0.8342429466467367
73 -0.4286496363402342 -1.990774179795827
74 -1.3585806898565178 -1.2250072454596193
75 -0.021454033137734002 -1.3986535110059513
76 -1.2552144240123522 0.27461482184707975
77 0.33304722807024434 2.350542925022672
78 -0.5826455937815892 0.29078587316923427
79 0.7892728280841235 0.6431180973490301
80 1.9364491674281157 -0.024467005759858048
81 -1.7338965211360422 1.1297142640196454
82 0.08957164501681929 -0.15951465163532733
83 0.44953696675210864 2.3331478024355654
84 0.11316132378181071 -0.24438157384145806
85 -1.1786734545967474 0.07820397271211542
86 0.45111994372662445 -0.26159001415762273
87 -0.7648242209611924 8.723005105887164e-17
88 -0.4511199437266221 -0.26159001415762584
89 -1.178673454596752 -0.07820397271211779
90 -0.11316132378180624 -0.24438157384145917
91 0.4495369667521085 -2.333147802435568
92 -0.08957164501681573 -0.15951465163533032
93 -1.733896521136044 -1.1297142640196471
94 -1.9364491674281157 -0.024467005759857673
95 0.7892728280841251 -0.6431180973490287
96 0.5826455937815846 0.29078587316923715
97 -0.22063307747749877 -0.6734838480403549
98 -0.38073092978802414 0.8350111418293066
99 -0.4531934038781289 0.4905690608706515
100 1.0179222431257702 0.6909650699447258
101 0.8148923279865875 0.07907817570811197
102 -0.3053036947005091 0.06697227134750898
103 0.9364882853854203 0.31505042475706657
104 0.9610338710095775 -0.7583153425087412
105 1.68087058616577 1.7396049281449066
106 -0.5150490019756835 -1.1626966413934252
107 0.3048005835900066 -7.568142011533608e-16
108 0.5150490019756827 -1.1626966413934268
109 1.680870586165771 -1.7396049281449057
110 -0.9610338710095706 -0.7583153425087424
111 0.9364882853854175 -0.3150504247570669
112 0.3053036947005091 0.06697227134750976
113 0.8148923279865904 -0.07907817570811242
114 -1.0179222431257682 0.6909650699447263
115 -0.45319340387813184 -0.49056906087064833
116 0.3807309297880199 0.835011141829309
117 -0.22063307747750238 0.6734838480403545
