1 -13.23422932858604 0.26318941115825745
2 -15.346207518055843 4.185132282593772
3 6.304547745083429 -2.6761170567698894e-15
4 15.346207518055852 4.185132282593768
5 -13.234229328586048 -0.2631894111582619
6 -10.062990312811102 7.30122099184088
7 -7.960223524455841 -0.20173138141520472
8 1.93151210903746 -9.788656158195224
9 -7.356743497459504 5.154919281809226e-16
10 -1.9315121090374578 -9.788656158195229
11 -7.960223524455834 0.20173138141520908
12 10.062990312811102 7.301220991840882
13 -0.5272656285348473 3.620587062782874
14 -6.091047500148897 2.879812255358127
15 6.583504024260228 7.457305844502023
16 -2.1029670252022896 0.43789192206889505
17 -2.40022503899377 -9.620298525143483e-17
18 2.1029670252022896 0.43789192206889505
19 6.583504024260228 -7.457305844502022
20 6.091047500148897 2.8798122553581265
21 -0.5272656285348464 -3.620587062782874
22 1.3641053073976366 0.2964301824687117
23 0.9796447885859978 -1.505457667074676
24 2.6758140435192095 3.206444851752206
25 4.30639873422321 -3.942384851606368
26 4.03159046275836 -1.9919169046267358
27 4.1113347459470155 -1.8392997824629835e-16
28 -4.03159046275836 -1.9919169046267347
29 4.30639873422321 3.9423848516063664
30 -2.675814043519211 3.2064448517522064
31 0.9796447885859988 1.5054576670746762
32 -1.3641053073976357 0.2964301824687119
33 0.39367684168515765 -1.905916182248898
34 -2.4031160448054854 6.398918603864462
35 -1.736644114041035 -1.2743528442967194
36 1.1915164429618754 2.5514729482783007
37 -5.517986346708639 1.8378919352154162
38 4.895071843197349 1.1525757199268174
39 1.4896031322203003 4.331593567969316e-16
40 -4.89507184319735 1.1525757199268136
41 -5.517986346708639 -1.8378919352154168
42 -1.1915164429618779 2.5514729482783025
43 -1.7366441140410365 1.2743528442967211
44 2.4031160448054836 6.3989186038644625
45 0.39367684168515793 1.9059161822488984
46 -4.670832625344449 -4.033295950513
47 3.7586396345200432 -1.430168363228825
48 -0.8560331695702025 4.642345901518297
49 -1.5813168794282682 2.8516254050867462
50 -1.1810399455790765 1.1914418984670134
51 -6.615374733903569 3.395636764312727
52 -1.2876458847388585 1.453762338346628
53 2.0111440939765712 8.681971056754242e-17
54 1.2876458847388585 1.453762338346628
55 -6.61537473390357 -3.395636764312729
56 1.1810399455790797 1.1914418984670156
57 -1.5813168794282675 -2.8516254050867467
58 0.8560331695702033 4.642345901518298
59 3.7586396345200406 1.430168363228825
60 4.670832625344451 -4.0332959505130015
61 3.3214173793620994 1.3659097062288486
62 -0.36423239018683845 -1.2640703729003613
63 -0.49127927701773083 -1.3064120125465806
64 -0.9307889134844612 0.3630494115461263
65 3.702123264807973 4.223827804594584
66 0.5581148195499537 -0.28532336397717295
67 0.8093204468735228 0.511693551632292
68 -1.6133474377258925 -1.7032127370213854
69 -1.5704682767712155 -9.827436935697134e-17
70 1.6133474377258923 -1.7032127370213859
71 0.8093204468735247 -0.5116935516322921
72 -0.5581148195499538 -0.28532336397717334
73 3.702123264807974 -4.223827804594585
74 0.9307889134844617 0.3630494115461263
75 -0.4912792770177311 1.3064120125465812
76 0.36423239018683806 -1.2640703729003642
77 3.321417379362097 -1.3659097062288486
78 1.0080874572498066 3.4432331852640603
79 1.2196705721615781 -0.37504371340840503
80 -1.2894006982660842 -0.8523656220000887
81 0.517175691695094 -0.12318341959127861
82 -2.5291586717392676 -3.0213150877403074
83 0.23610296756595658 -0.757746804647653
84 1.732245291176715 -0.7283613245681909
85 -4.004502536409025 1.3865903537804212
86 0.12742602118318203 -1.9900599918877706
87 0.5959874804375084 -2.0975462729776645e-17
88 -0.12742602118318186 -1.9900599918877706
89 -4.004502536409025 -1.3865903537804232
90 -1.7322452911767143 -0.728361324568192
91 0.23610296756595486 0.7577468046476538
92 2.529158671739268 -3.0213150877403088
93 0.5171756916950933 0.12318341959127933
94 1.289400698266084 -0.8523656220000887
95 1.2196705721615788 0.3750437134084045
96 -1.0080874572498082 3.443233185264061
97 0.41972411043479074 3.3316047449525548
98 0.599420239109714 2.170096466527195
99 0.2929002751510524 2.5535189993175393
100 -2.0279171147020234 0.33667198330970594
101 1.165943093282514 1.959510765910198
102 -0.40550386301424696 1.4191988161167068
103 0.2907292910856586 -1.207468822622841
104 -1.640976377315291 1.6266711673780014
105 3.601331322014034 0.8686508414360987
106 -2.0259757431781136 0.558332711053428
107 -0.6570491467348595 -1.906811406315404e-17
108 2.0259757431781136 0.5583327110534283
109 3.6013313220140324 -0.8686508414360982
110 1.6409763773152906 1.626671167378002
111 0.2907292910856587 1.2074688226228412
112 0.40550386301424785 1.4191988161167068
113 1.1659430932825146 -1.9595107659101991
114 2.027917114702023 0.33667198330970605
115 0.29290027515105294 -2.5535189993175385
116 -0.599420239109716 2.1700964665271956
117 0.4197241104347907 -3.331604744952556
