1 -1.3209634915147874 2.085398649339195
2 5.0970694126143705 3.661898191843964
3 -3.105703511650277 -1.0465731248452923e-15
4 -5.097069412614363 3.661898191843964
5 -1.320963491514795 -2.085398649339197
6 -5.669008458418439 -5.503132251700745
7 4.083680296534033 -2.980475590912426
8 9.129699337483116 -2.5568863600568696
9 4.058776378996155 3.0793007551738926e-16
10 -9.129699337483114 -2.5568863600568696
11 4.083680296534033 2.980475590912426
12 5.669008458418437 -5.503132251700747
13 2.109280582617606 -0.6962699705356077
14 -9.473810754962017 6.248211377719671
15 -1.6891807371109633 -6.144861457584266
16 4.4416358389560555 7.43726399962482
17 2.6762378474315747 4.1641378464782654e-18
18 -4.441635838956056 7.43726399962482
19 -1.6891807371109617 6.144861457584265
20 9.473810754962015 6.248211377719673
21 2.1092805826176075 0.6962699705356075
22 4.029809688651657 -1.2127590664597747
23 -2.1250270928837027 0.7322956999098906
24 -3.634356821649619 3.0094164632971374
25 -1.6238357885732686 0.05918780581201331
26 -0.020460937777187625 -4.585005199056381
27 3.8773759730547614 -2.4109814259678555e-17
28 0.02046093777718675 -4.585005199056379
29 -1.6238357885732682 -0.05918780581201337
30 3.634356821649619 3.009416463297137
31 -2.125027092883703 -0.7322956999098911
32 -4.029809688651656 -1.2127590664597754
33 -1.8024648319727927 0.18186985071271655
34 2.580513862834544 -3.95138225947799
35 5.236133116398516 -1.0544216680575833
36 3.107518401937517 3.8986636994146973
37 7.011443278674943 1.4124545757556668
38 -0.6182731794676348 -5.263732586668788
39 -2.66838615389601 2.643257682140085e-16
40 0.6182731794676339 -5.263732586668791
41 7.011443278674946 -1.4124545757556672
42 -3.10751840193752 3.8986636994146964
43 5.236133116398516 1.0544216680575842
44 -2.580513862834544 -3.951382259477989
45 -1.8024648319727927 -0.18186985071271675
46 4.097399545767564 0.447282087671225
47 -2.7013926248414024 -0.44068868590019217
48 -0.30427473301237273 0.5396030441804424
49 -0.45965885073262946 0.4401599948141184
50 3.6514889538607447 -2.2147583166621394
51 1.2376154937459911 -0.21084933159379426
52 1.323272680448895 2.2931188426114577
53 3.643054576524792 -8.835472950208775e-17
54 -1.3232726804488943 2.2931188426114577
55 1.2376154937459911 0.21084933159379388
56 -3.6514889538607433 -2.214758316662139
57 -0.4596588507326291 -0.4401599948141185
58 0.30427473301237234 0.5396030441804431
59 -2.7013926248414033 0.44068868590019256
60 -4.097399545767564 0.4472820876712254
61 -1.3393102765887392 2.291975198904146
62 1.0491668762082649 2.3307397398523557
63 0.6597656064237369 1.284159607281576
64 -1.2974075724980374 -2.9996525612232894
65 -1.5179430928373843 0.5241952310220851
66 2.1253999320396004 -0.9181674334458912
67 -0.7148499944686703 -1.053273509230459
68 0.9846406570254612 -3.7002321674957304
69 -3.6486110628828516 2.591790395531559e-16
70 -0.984640657025461 -3.700232167495729
71 -0.7148499944686706 1.0532735092304606
72 -2.1253999320396 -0.9181674334458902
73 -1.5179430928373852 -0.5241952310220843
74 1.2974075724980383 -2.9996525612232885
75 0.6597656064237369 -1.2841596072815753
76 -1.0491668762082642 2.330739739852356
77 -1.3393102765887401 -2.291975198904146
78 -2.363384962565254 -0.5786060291296427
79 -0.1694786160561207 2.301118138814539
80 -2.281109153007139 -1.315165375996609
81 2.119770630175937 1.4257573103000885
82 -0.5484957784608991 -0.33662493029929863
83 -3.595613392447575 1.4639256293677951
84 0.5928477885768495 -0.023624548045118873
85 -0.41589586710982124 3.3383043135906734
86 -0.401441367295526 0.0950185255802481
87 -0.7336580653330086 1.3668089196642575e-16
88 0.4014413672955265 0.09501852558024564
89 -0.41589586710982335 -3.3383043135906743
90 -0.5928477885768477 -0.023624548045119497
91 -3.595613392447576 -1.4639256293677958
92 0.5484957784608999 -0.3366249302993003
93 2.119770630175937 -1.42575731030009
94 2.2811091530071392 -1.3151653759966087
95 -0.16947861605611944 -2.30111813881454
96 2.3633849625652545 -0.5786060291296428
97 0.5916594330578682 0.5286469793987401
98 0.2589339213612837 2.1007446271478027
99 -1.265350010633192 -1.5860032355458242
100 0.5480305146802951 0.10957928845804728
101 1.6719072194685534 0.29836837588269666
102 0.1346694747985206 -1.1395455380443127
103 -0.6209602382714758 0.846383884136314
104 -1.6711943678316288 -0.9363917981772124
105 1.5978881627484507 0.06546721229400147
106 5.12146100741522 0.7354985142904932
107 -0.24880768447069165 -6.800656971878692e-17
108 -5.121461007415219 0.7354985142904932
109 1.5978881627484494 -0.06546721229400236
110 1.6711943678316286 -0.9363917981772117
111 -0.6209602382714763 -0.8463838841363143
112 -0.13466947479852243 -1.1395455380443136
113 1.6719072194685527 -0.29836837588269666
114 -0.5480305146802942 0.10957928845804699
115 -1.2653500106331927 1.5860032355458236
116 -0.25893392136128307 2.1007446271478014
117 0.5916594330578675 -0.5286469793987395
