1 -15.22098972036334 2.709520365759409
2 0.6669581048381116 -0.6141734564848917
3 1.7079033117713656 -8.639251455677754e-15
4 -0.6669581048380807 -0.6141734564848975
5 -15.220989720363374 -2.7095203657594102
6 -2.633953673051995 2.214602868704494
7 1.1901564171331602 -1.1383242473057578
8 5.036061496170926 1.5077767720413993
9 -1.1251272335324545 1.4652617263410304e-15
10 -5.036061496170919 1.5077767720413773
11 1.1901564171331676 1.1383242473057644
12 2.633953673052005 2.214602868704499
13 -8.017389397148369 1.5055056465480412
14 -9.347842633000939 4.9089338581754065
15 5.969891111184988 -4.256082871185569
16 0.8958746639128871 3.4489680373359177
17 -2.9124912070973306 -1.5076122822350455e-17
18 -0.8958746639128915 3.4489680373359177
19 5.9698911111849915 4.25608287118557
20 9.347842633000937 4.908933858175411
21 -8.017389397148369 -1.5055056465480403
22 -0.9037154936878092 -1.9107754429082415
23 1.2258718395819106 -4.212672798282946
24 -0.21824184400251745 -0.8864136992396144
25 3.5912791961174118 -1.1409338089649959
26 -2.291876493747789 -5.3909367806599455
27 5.739341606541108 -3.8845627443899613e-16
28 2.2918764937477922 -5.390936780659957
29 3.591279196117411 1.1409338089649914
30 0.21824184400251265 -0.8864136992396052
31 1.225871839581905 4.212672798282949
32 0.9037154936878042 -1.9107754429082395
33 -1.3684111446557 2.940030941081787
34 -1.1922785278457664 -1.2084788972155518
35 1.5276023580363567 -0.9418220433079907
36 1.642763817486608 3.215497606729783
37 -2.1515349991826027 -1.7248546292770301
38 -1.0293915062737344 0.3026543735530642
39 -0.7829101746141449 -1.9039261624862897e-15
40 1.029391506273737 0.3026543735530902
41 -2.151534999182607 1.7248546292770315
42 -1.642763817486597 3.215497606729785
43 1.5276023580363634 0.9418220433079891
44 1.192278527845772 -1.208478897215547
45 -1.3684111446556981 -2.940030941081793
46 1.0510570673235256 -0.43972588431828813
47 0.034865145203417235 -0.09183409817304768
48 -1.2056538212939363 -0.9744348822727291
49 -0.03297950379419814 1.0343982781869419
50 0.17632643433550935 0.7532198589565774
51 -0.047963743254215416 2.2890049908538836
52 -1.1305294857762096 -1.8358744172836032
53 0.659719428098075 -3.5214746052292236e-16
54 1.13052948577621 -1.835874417283609
55 -0.047963743254212036 -2.2890049908538757
56 -0.17632643433552597 0.7532198589565685
57 -0.03297950379419851 -1.0343982781869387
58 1.2056538212939343 -0.9744348822727338
59 0.03486514520341849 0.09183409817304718
60 -1.0510570673235256 -0.43972588431828946
61 0.44263663281196863 0.007231994199165524
62 -0.7002271998320988 0.07777748262655902
63 0.8793114909886043 -0.7390118157225192
64 1.1126774025019395 -0.8474948770778463
65 -0.851797703493609 0.6746725047496537
66 0.05734071379933752 -0.0688524401326589
67 1.1385763388877754 -0.20822513857357422
68 0.2433303070190879 0.8275219700771782
69 1.0074261164832197 1.0304911649627605e-15
70 -0.24333030701908703 0.8275219700771811
71 1.138576338887774 0.2082251385735811
72 -0.05734071379934201 -0.06885244013265635
73 -0.8517977034936112 -0.6746725047496511
74 -1.112677402501937 -0.8474948770778443
75 0.8793114909886032 0.7390118157225218
76 0.7002271998321007 0.07777748262656016
77 0.44263663281196397 -0.007231994199164274
78 0.9462798401984291 -0.02368448478100916
79 -0.25257689042531073 -0.34535047507565275
80 0.017204664320517978 0.07324726440138053
81 -0.13290197113543056 0.023269542738225624
82 0.5138721786503141 -0.35474204280342114
83 -0.032081530105521054 0.13703504285441095
84 0.12318346223072205 0.4540433017531111
85 0.9697954217572609 0.012380119844592809
86 -0.3937803051943284 -0.09357009706187251
87 -0.03529778999161935 6.425128562978068e-17
88 0.3937803051943293 -0.09357009706187289
89 0.9697954217572593 -0.012380119844594325
90 -0.12318346223072038 0.4540433017531103
91 -0.03208153010552111 -0.137035042854412
92 -0.5138721786503129 -0.3547420428034235
93 -0.13290197113543192 -0.023269542738226758
94 -0.017204664320518887 0.0732472644013796
95 -0.25257689042530934 0.345350475075653
96 -0.946279840198431 -0.023684484781007653
97 -0.07090998861248267 -0.1286936787212727
98 -0.03520720147296187 0.0747592908695897
99 -0.053965595266530976 -0.017353919162651638
100 -0.1291216054831707 0.21266877706636286
101 -0.08041432795977564 0.06153718066527194
102 -0.22689800160632512 0.12775196473507525
103 -0.24161230791182808 0.07822557472450824
104 0.05311905746556255 -0.26117931368097413
105 -0.12815914930077277 -0.24973327153580016
106 -0.013528132739936412 0.10433127455670596
107 0.09420832923249589 -1.8275210269428703e-16
108 0.013528132739936107 0.10433127455670542
109 -0.1281591493007721 0.24973327153580074
110 -0.05311905746556044 -0.2611793136809743
111 -0.2416123079118286 -0.07822557472450874
112 0.22689800160632523 0.12775196473507566
113 -0.08041432795977407 -0.061537180665271696
114 0.12912160548317106 0.21266877706636292
115 -0.053965595266531524 0.017353919162652668
116 0.035207201472960865 0.07475929086959028
117 -0.0709099886124833 0.12869367872127255
