1 -2.7290076975849415 14.734969370498701
2 -14.621230289806855 -0.4051490362795052
3 4.213925653569518 8.374197055483651e-15
4 14.621230289806817 -0.40514903627950216
5 -2.7290076975849122 -14.734969370498696
6 3.796254076091155 0.11776136152955266
7 -0.7250572450237531 0.5002501492105974
8 -11.103247466180422 -6.154888428439253
9 2.0413868145944964 -9.2572721879332e-16
10 11.10324746618041 -6.1548884284392305
11 -0.7250572450237658 -0.5002501492106074
12 -3.7962540760911594 0.11776136152955083
13 0.02363287216787511 -4.719961717574066
14 2.2240996451470885 -1.6186901384542909
15 -0.012808455224990706 7.730876551228889
16 -1.2599672639766895 -2.255654605310049
17 7.362449917096662 1.4774772374293933e-16
18 1.2599672639766888 -2.25565460531005
19 -0.012808455224990332 -7.730876551228889
20 -2.2240996451470894 -1.6186901384542889
21 0.023632872167875574 4.7199617175740665
22 1.5775198638076722 -0.8585411671296757
23 3.024251060780881 1.709919066394239
24 4.10450167440456 1.2689963958067065
25 -2.1778170270074972 -3.0169427040834105
26 -0.7728919615707043 -1.9191400124624003
27 -1.1921224275948388 -1.4981522202550695e-16
28 0.7728919615707038 -1.9191400124624003
29 -2.1778170270075004 3.016942704083411
30 -4.104501674404559 1.2689963958067079
31 3.02425106078088 -1.7099190663942385
32 -1.5775198638076726 -0.8585411671296763
33 5.22618585683016 1.8922060058366672
34 -0.30354209895987116 0.806704294352604
35 2.332305327194364 -2.5623489676520896
36 2.071909199556935 -1.008477982422409
37 0.9733981075650745 -0.10815092199266357
38 -3.1069347896548156 -3.0304656813991144
39 5.332300422844557 -7.828376824042611e-16
40 3.1069347896548187 -3.030465681399101
41 0.9733981075650748 0.10815092199266761
42 -2.0719091995569285 -1.0084779824224077
43 2.3323053271943675 2.562348967652087
44 0.3035420989598747 0.8067042943526058
45 5.22618585683016 -1.892206005836669
46 2.1498714839205784 -1.677580235302972
47 -0.6688023692080688 -3.3104278594583687
48 0.3948519437777936 3.1093994250212083
49 0.6911259062995364 -1.0663455856853252
50 -4.95166628385378 -0.7692849035180296
51 2.835688604984694 -2.3599092604620333
52 -4.289537963510474 1.2540896181899088
53 6.283397174000655 -2.152294344769181e-16
54 4.289537963510473 1.2540896181899064
55 2.835688604984695 2.3599092604620395
56 4.951666283853767 -0.7692849035180367
57 0.6911259062995396 1.066345585685327
58 -0.39485194377779453 3.1093994250212065
59 -0.6688023692080679 3.3104278594583683
60 -2.1498714839205797 -1.6775802353029736
61 -1.8164482383509577 0.2706639290888288
62 -1.1970130168177477 0.08327183814464607
63 2.2774484183806734 -2.5868972042590035
64 2.1324024157238983 -3.9922810733373515
65 -2.0255915736918566 -1.543901254331468
66 4.451012739592511 2.301634135695857
67 -0.7530029440943853 -0.5705835721964124
68 0.9615221061576906 -1.3098134809262212
69 -3.839916354057677 1.461005177197605e-16
70 -0.9615221061576912 -1.30981348092622
71 -0.7530029440943861 0.5705835721964133
72 -4.451012739592512 2.301634135695858
73 -2.0255915736918566 1.5439012543314679
74 -2.132402415723898 -3.9922810733373484
75 2.2774484183806734 2.586897204259003
76 1.1970130168177477 0.08327183814464656
77 -1.816448238350957 -0.2706639290888285
78 -1.5985821169551269 0.8417991419374812
79 0.7697044609981418 1.9455499458244752
80 5.30773628779296 -3.5301922950980074
81 -2.152428917953223 0.3454736159436389
82 -2.580389347063092 0.441509978779391
83 -0.06090594958445775 1.4683993927985266
84 -1.7786198268131386 -0.10479415764064212
85 0.10340168166004175 -1.5466903363013924
86 -0.695080500228035 -2.185141637747292
87 -2.1341920891736303 -2.5118885603993985e-16
88 0.6950805002280354 -2.1851416377472903
89 0.1034016816600451 1.5466903363013949
90 1.778619826813135 -0.10479415764063955
91 -0.06090594958445747 -1.468399392798526
92 2.580389347063091 0.4415099787793928
93 -2.1524289179532223 -0.3454736159436362
94 -5.3077362877929595 -3.530192295098008
95 0.76970446099814 -1.9455499458244756
96 1.5985821169551306 0.8417991419374792
97 0.009447967323900273 -0.5629207377943809
98 -0.446978980358105 -0.1129289402880254
99 0.4398207257071035 -1.3286599092034381
100 0.6525402498422839 1.602558561986608
101 3.4826440366970934 0.19282184866981877
102 -0.14912629835798674 -2.1095131644421667
103 -1.680247385792398 1.1068179994445437
104 -0.5538052489762528 -0.5275313417907191
105 0.833311126917612 1.0594623397054388
106 -0.7806483308331372 -0.44929195048494397
107 0.35750274293856527 1.9118422633902365e-16
108 0.7806483308331374 -0.449291950484944
109 0.833311126917612 -1.0594623397054383
110 0.5538052489762505 -0.5275313417907186
111 -1.680247385792398 -1.1068179994445424
112 0.1491262983579878 -2.1095131644421667
113 3.4826440366970925 -0.19282184866981847
114 -0.6525402498422844 1.602558561986608
115 0.43982072570710307 1.3286599092034372
116 0.44697898035810635 -0.11292894028802533
117 0.00944796732390129 0.5629207377943802
