1 -1.6070184096924498 -6.070671206934794
2 7.571465752014462 -22.762600674441224
3 -3.5433718610929192 4.993972632990347e-15
4 -7.571465752014479 -22.762600674441217
5 -1.6070184096924311 6.070671206934795
6 -0.15522909971829782 -2.406243723767616
7 -4.733248856309457 5.710393447080498
8 6.705572835575341 -7.763724770424336
9 0.6146398939025856 -7.029772714849231e-16
10 -6.705572835575344 -7.763724770424323
11 -4.733248856309461 -5.710393447080502
12 0.15522909971829613 -2.406243723767616
13 1.439926814985792 2.780025571017155
14 3.0810887400417792 -1.2913195946925389
15 4.285729814088947 -1.6430126811027739
16 5.4368641494668895 4.213497200677086
17 -4.548963779901141 8.233983429396127e-17
18 -5.436864149466896 4.213497200677088
19 4.285729814088949 1.6430126811027743
20 -3.0810887400417752 -1.2913195946925338
21 1.4399268149857973 -2.7800255710171595
22 -1.29588459836164 -1.271014251024994
23 -2.344011317396709 3.4320221129347486
24 0.033148815715463444 -4.4401763674054795
25 1.8964460666307599 -1.7796507852650731
26 1.1577711027080877 -0.15988668651553323
27 -8.056720729562686 -6.538912782284228e-16
28 -1.1577711027080855 -0.15988668651554117
29 1.8964460666307574 1.7796507852650727
30 -0.033148815715472194 -4.44017636740547
31 -2.344011317396719 -3.4320221129347503
32 1.2958845983616352 -1.2710142510249935
33 0.8287838491620876 1.1726156853217158
34 1.201267281772445 -0.6927471483201347
35 0.7178710682484266 2.3548612901980324
36 1.6523230870704169 0.43487103927784565
37 1.555945062387978 1.2099484405967218
38 -0.40127286631389286 -1.076380317152347
39 -9.005802739016238 -6.750514360472879e-16
40 0.4012728663138946 -1.0763803171523383
41 1.555945062387979 -1.2099484405967194
42 -1.6523230870704102 0.43487103927784826
43 0.7178710682484296 -2.3548612901980333
44 -1.2012672817724432 -0.6927471483201337
45 0.828783849162088 -1.1726156853217176
46 1.2213449943852148 -0.0808657780960615
47 -1.1207036539476989 -0.7058555278283694
48 2.7205071505698175 -3.4750008865222357
49 -0.04580701946487776 2.0585749070006614
50 2.1839814868028737 0.5599966981409146
51 0.10757428566759249 0.25597451221913065
52 -6.274214823849536 0.8306617447115473
53 0.8761975905407837 4.647825090796918e-17
54 6.274214823849535 0.8306617447115475
55 0.10757428566759156 -0.2559745122191321
56 -2.183981486802871 0.559996698140917
57 -0.045807019464872395 -2.058574907000662
58 -2.7205071505698166 -3.4750008865222317
59 -1.1207036539477 0.70585552782837
60 -1.2213449943852135 -0.08086577809606096
61 0.38599858311819657 0.5751129303228087
62 -0.19207250819900995 0.31280549146155934
63 1.0203666078138598 1.0224501164868687
64 -2.195275652542247 1.2874951094661442
65 0.23297093982787573 -2.879627685317316
66 -3.1857979038220683 0.9515051855811261
67 0.9636832706134137 -1.0148746991805506
68 -0.8993183539170583 0.41492555301046385
69 -2.858868482635492 -4.042127680443549e-16
70 0.8993183539170573 0.4149255530104628
71 0.9636832706134152 1.014874699180548
72 3.185797903822071 0.9515051855811245
73 0.23297093982787842 2.879627685317315
74 2.1952756525422457 1.2874951094661449
75 1.020366607813859 -1.0224501164868693
76 0.19207250819900787 0.31280549146155795
77 0.38599858311819774 -0.5751129303228122
78 0.3918086244897942 -1.1367776465677306
79 0.3062511566362983 1.7005283344094733
80 0.2066723886707077 2.1362447057524063
81 -2.7065577111055603 -1.9553094955043087
82 1.1736304303135956 -0.6118236694148218
83 -0.7086982073745911 0.0010876268294900732
84 -1.5698461167103588 0.6631505952021488
85 -0.46401771748677556 0.7670497978828195
86 -1.917654039522801 1.7801616113099974
87 -3.02330914830517 -3.723759862964877e-16
88 1.917654039522801 1.7801616113099963
89 -0.46401771748677684 -0.7670497978828211
90 1.5698461167103597 0.6631505952021506
91 -0.7086982073745937 -0.001087626829490077
92 -1.1736304303135956 -0.6118236694148266
93 -2.7065577111055608 1.9553094955043095
94 -0.20667238867070684 2.1362447057524068
95 0.3062511566362998 -1.700528334409474
96 -0.3918086244897976 -1.1367776465677288
97 -3.652050025450693 0.2575270812126216
98 1.2669613756792737 2.217326014490091
99 1.6782865589033613 0.5904504161537062
100 -0.1966992917422902 2.736853439772912
101 -0.05556729000107943 1.8430277095830858
102 -0.1428113963221975 -0.1269860169720502
103 -1.2987230244746266 -1.4543805788583015
104 1.5036502022393068 -0.9557376091561879
105 2.0291582809343147 -0.5544930779154408
106 2.3516147906448874 4.100063090610215
107 -0.36536751883258684 -1.0308043711953965e-15
108 -2.3516147906448883 4.100063090610213
109 2.029158280934316 0.554493077915443
110 -1.5036502022392968 -0.9557376091561887
111 -1.298723024474629 1.4543805788582989
112 0.1428113963221978 -0.12698601697204728
113 -0.05556729000107202 -1.8430277095830845
114 0.19669929174229253 2.7368534397729114
115 1.6782865589033578 -0.5904504161537006
116 -1.26696137567928 2.2173260144900935
117 -3.6520500254506962 -0.2575270812126229
