1 6.902040748867905 6.023538334909855
2 -9.955037989074226 -4.008347138161378
3 4.49061640282033 4.039074461996698e-16
4 9.955037989074224 -4.008347138161381
5 6.902040748867907 -6.023538334909854
6 2.538230313376132 -3.1030101498738065
7 -3.245446852976863 1.6048947712360293
8 -4.62263504608877 2.6460404969398903
9 4.427801486265562 -2.808825714517791e-16
10 4.622635046088772 2.646040496939891
11 -3.2454468529768614 -1.6048947712360313
12 -2.5382303133761335 -3.1030101498738074
13 3.0319586487277355 2.17734721806806
14 1.4720180898035362 -6.152516835623071
15 -4.4729756094366415 -0.11331591281617291
16 5.562064783128854 -0.019752289396050962
17 -2.7236906311808924 8.855308311321069e-17
18 -5.562064783128855 -0.019752289396051215
19 -4.472975609436642 0.11331591281617265
20 -1.4720180898035342 -6.152516835623069
21 3.0319586487277363 -2.177347218068061
22 1.1019024442276577 3.3067636985806614
23 0.810467229986934 -0.4963118257659354
24 5.10412165876902 -2.2124952210145685
25 3.2549305090493177 1.2993754037711887
26 -0.4340075770848016 -2.8440292159020295
27 -2.5691767947253967 -2.8658344860958627e-17
28 0.43400757708480175 -2.84402921590203
29 3.254930509049318 -1.2993754037711884
30 -5.104121658769022 -2.212495221014568
31 0.8104672299869335 0.4963118257659359
32 -1.1019024442276577 3.306763698580662
33 1.0886886624424583 2.086557588368352
34 1.8453336411150283 -1.5702208810238647
35 1.8975744764328377 -1.1844546602251882
36 4.418307625729485 -0.3177161567034497
37 -1.3073847444000213 0.5663850900704571
38 -0.1608043336700551 4.139783255829761
39 4.036455680979952 -1.2187652895360096e-16
40 0.16080433367005498 4.1397832558297605
41 -1.3073847444000206 -0.5663850900704566
42 -4.4183076257294855 -0.31771615670344866
43 1.8975744764328386 1.1844546602251873
44 -1.845333641115029 -1.5702208810238638
45 1.0886886624424579 -2.0865575883683514
46 3.3158059559544286 -2.454626188379692
47 -0.37561736099887555 -0.39423990919959606
48 -3.8668378979273412 0.9956847279654745
49 -0.13844602193196823 -5.467211934701538
50 0.3601390369767036 -0.7111146920461748
51 0.37475021799403613 0.9966234828570393
52 -0.6564385225936261 2.878820946081263
53 -1.8243706837508935 2.0720922321096028e-16
54 0.6564385225936266 2.8788209460812624
55 0.37475021799403735 -0.9966234828570394
56 -0.36013903697670474 -0.711114692046175
57 -0.13844602193196687 5.467211934701541
58 3.86683789792734 0.9956847279654726
59 -0.3756173609988762 0.39423990919959706
60 -3.315805955954427 -2.454626188379693
61 -2.74080215537562 -2.693408755699853
62 0.6066312572615824 1.4426553330073828
63 1.3055358682501628 -3.6772926109334474
64 0.9720704907013072 3.167380552248367
65 1.7995355985330426 1.006814221315522
66 0.6498443519748982 1.6312260260645028
67 -1.7876526001697508 0.16349406492235044
68 -0.9742066247322076 -2.554849879950543
69 1.7616587924380425 8.519343243812415e-17
70 0.9742066247322093 -2.5548498799505426
71 -1.7876526001697508 -0.16349406492235005
72 -0.6498443519748989 1.6312260260645033
73 1.7995355985330426 -1.006814221315522
74 -0.9720704907013081 3.1673805522483676
75 1.3055358682501625 3.6772926109334483
76 -0.6066312572615823 1.442655333007382
77 -2.7408021553756208 2.693408755699855
78 -1.3437962940847437 0.31679608213596455
79 1.9953169610215948 -0.8389203534388048
80 -1.0210521573542344 2.6718439100226914
81 -3.233332962509449 2.984442406633372
82 -1.6767228828933551 1.4736542701796538
83 -2.4177157912983844 -0.744687029324139
84 2.8916794522819553 -1.7051972289714707
85 1.4020775625027289 2.1026008571777344
86 -0.6411620515058879 -1.2589819109095184
87 1.6002053688226878 -2.30962985215854e-16
88 0.6411620515058879 -1.258981910909519
89 1.4020775625027273 -2.1026008571777366
90 -2.8916794522819553 -1.7051972289714699
91 -2.4177157912983858 0.7446870293241389
92 1.6767228828933551 1.4736542701796531
93 -3.2333329625094485 -2.984442406633372
94 1.0210521573542348 2.6718439100226914
95 1.9953169610215948 0.838920353438804
96 1.3437962940847423 0.316796082135964
97 1.2904890001039924 0.34928800427143003
98 1.0601703836473848 -2.7117900764180987
99 -1.0253823587442663 -0.7001255420142168
100 -0.33405651284486537 -0.7231661495442638
101 -1.8396103102289931 -0.06502495651110646
102 -0.29683396883689644 -1.2588458192208942
103 -3.051121057679193 0.24298807350135382
104 -0.6637001945668511 2.8965779155885447
105 1.3293723749920516 1.5203486487763542
106 -0.8992438903671505 1.4091889486422031
107 0.6353092673242342 3.885972183501983e-17
108 0.8992438903671504 1.4091889486422018
109 1.3293723749920516 -1.5203486487763538
110 0.6637001945668511 2.896577915588546
111 -3.0511210576791923 -0.24298807350135332
112 0.29683396883689583 -1.2588458192208947
113 -1.8396103102289931 0.06502495651110601
114 0.33405651284486576 -0.723166149544265
115 -1.025382358744265 0.7001255420142183
116 -1.0601703836473853 -2.7117900764180987
117 1.2904890001039937 -0.3492880042714296
