1 -0.10430192349272645 1.6722523180367261
2 -0.18092251250633448 8.845886566501008
3 -1.1092621834379544 3.7334498382532183e-16
4 0.18092251250633296 8.84588656650101
5 -0.10430192349272131 -1.6722523180367252
6 -5.217877363812179 -6.05328149521331
7 1.019956672283343 3.30134653722303
8 -6.277394911469056 -0.5059759022789114
9 -5.186757066367108 -1.2221216277086446e-16
10 6.277394911469056 -0.5059759022789114
11 1.0199566722833446 -3.30134653722303
12 5.217877363812177 -6.05328149521331
13 -1.4332638941328122 -2.8065262139028406
14 -3.08389648211592 0.980662298319617
15 3.042018094504137 -4.239294998856839
16 -0.5016234250532348 -0.7039653858374442
17 1.7429656628935986 -1.3606413682963452e-17
18 0.5016234250532353 -0.7039653858374443
19 3.042018094504137 4.239294998856839
20 3.083896482115919 0.9806622983196162
21 -1.4332638941328122 2.806526213902841
22 0.41041652327535527 1.5787738837915242
23 -3.3318961173564414 0.08434174225582271
24 3.1419891259502877 3.4118824999836277
25 4.022372302816272 -8.963948753541153
26 1.31857472997064 -0.8775237219277511
27 -3.2640373421498095 -1.848388583462287e-17
28 -1.3185747299706398 -0.877523721927752
29 4.022372302816274 8.963948753541153
30 -3.141989125950289 3.411882499983627
31 -3.3318961173564405 -0.0843417422558233
32 -0.4104165232753552 1.5787738837915237
33 -3.1659894693665294 1.7116791373830902
34 -1.0130145801450403 -3.05775727431048
35 2.8265895291536154 -1.9169140426471925
36 1.700050132723687 -0.55251390600208
37 0.9673738027409557 0.41065104376060413
38 4.293792632082272 2.1758244260349566
39 -4.2925357711445695 -2.3355245663358595e-16
40 -4.293792632082273 2.175824426034959
41 0.9673738027409566 -0.41065104376060424
42 -1.700050132723687 -0.5525139060020795
43 2.8265895291536154 1.9169140426471925
44 1.013014580145041 -3.05775727431048
45 -3.1659894693665294 -1.7116791373830893
46 -1.9182737392543867 -2.619039030607555
47 2.2321760574389478 -1.1980070739806243
48 -3.1056132118844886 3.036726368267443
49 -1.8898439154326654 -5.206669306268657
50 1.251634574840004 1.1790330279718966
51 2.2777979019454455 -1.8969793123479293
52 -0.0033988903844823027 -0.3863635012010007
53 -1.3527459655407976 -5.233094772309888e-18
54 0.003398890384482271 -0.38636350120100077
55 2.277797901945446 1.8969793123479293
56 -1.2516345748400044 1.1790330279718966
57 -1.8898439154326652 5.206669306268657
58 3.1056132118844895 3.0367263682674417
59 2.232176057438947 1.1980070739806243
60 1.9182737392543856 -2.619039030607555
61 2.0748660357339364 -1.5389478914540387
62 -0.8718782619880662 -0.3621288229330879
63 0.3946708325614888 1.7588347511540168
64 1.8521267706799995 0.18796022950132896
65 1.5473041834964925 -0.41860345362920565
66 1.5095220019108893 -4.259689096805602
67 0.5145765625936127 1.9920024762219612
68 1.7380401275383035 1.6002306307885603
69 -0.5631492457734925 -1.3137828894906788e-16
70 -1.7380401275383028 1.6002306307885603
71 0.5145765625936125 -1.9920024762219637
72 -1.509522001910889 -4.2596890968056025
73 1.5473041834964925 0.418603453629206
74 -1.85212677068 0.1879602295013292
75 0.3946708325614884 -1.7588347511540163
76 0.871878261988066 -0.36212882293308857
77 2.074866035733938 1.538947891454039
78 -0.4894061046350346 -1.0343368190938826
79 2.1088309192507992 3.364533237733118
80 -0.8963200196756536 -0.4777955774847344
81 1.5180349887751325 -0.31794874534882245
82 1.3843410712440845 -3.23277954017848
83 1.3323634118558403 1.5116911646232958
84 -0.18102630088602908 -0.5849492931005933
85 -0.35602156924634776 -0.9673339191123753
86 -1.7070405486752418 -1.3476890635661858
87 1.996581047330135 9.05155383745247e-17
88 1.7070405486752418 -1.3476890635661856
89 -0.3560215692463471 0.9673339191123764
90 0.18102630088602897 -0.5849492931005932
91 1.3323634118558398 -1.511691164623295
92 -1.3843410712440842 -3.2327795401784787
93 1.518034988775133 0.3179487453488227
94 0.8963200196756531 -0.47779557748473556
95 2.1088309192507975 -3.3645332377331187
96 0.4894061046350359 -1.0343368190938833
97 3.220867998286035 0.9390008833532749
98 3.7538323147692894 0.43000984028234235
99 0.5535919321544785 1.412953003523492
100 0.04634501682999918 -1.0059877761553984
101 -1.0206888487891987 -1.7192932245419008
102 0.12444717214468014 -2.1618170243234665
103 -1.0431539765709157 -1.0533410448115303
104 -0.6349606542570042 2.087501007617328
105 -2.398422565570858 0.953873361834418
106 1.1053883735836119 -0.6295064287068738
107 -0.06436026507516669 -8.989506936088646e-17
108 -1.105388373583611 -0.6295064287068728
109 -2.3984225655708573 -0.9538733618344171
110 0.6349606542570042 2.087501007617328
111 -1.0431539765709157 1.05334104481153
112 -0.12444717214468015 -2.161817024323467
113 -1.020688848789199 1.7192932245419013
114 -0.0463450168299993 -1.0059877761553988
115 0.5535919321544792 -1.4129530035234914
116 -3.7538323147692885 0.4300098402823426
117 3.220867998286035 -0.9390008833532754
