1 -2.854989022526955 -1.1792772675759557
2 -0.6050062739848578 -3.6538330420695306
3 10.656454411155764 6.647614510333536e-15
4 0.6050062739848276 -3.653833042069533
5 -2.854989022526924 1.1792772675759613
6 7.74683867687829 -2.669998053002818
7 7.050833132683391 -4.4631830788135085
8 -1.1519865174976014 -3.4884341743288303
9 1.288636994336768 -6.496222083856966e-16
10 1.151986517497593 -3.488434174328815
11 7.05083313268338 4.463183078813495
12 -7.7468386768782915 -2.669998053002823
13 -0.7692837788754843 -3.963523918197527
14 3.252263843434988 -2.149973569693388
15 2.8325223563173494 -3.8028659099590616
16 0.17208331995313852 1.4943826262591193
17 3.9284030718127996 1.954450142686078e-17
18 -0.17208331995313864 1.494382626259118
19 2.8325223563173463 3.802865909959063
20 -3.2522638434349878 -2.149973569693385
21 -0.7692837788754865 3.963523918197529
22 -1.938256820473576 -2.061405841864461
23 2.7066457750263386 0.4270902580994073
24 -0.26916594691354684 1.843677272208899
25 1.8783220490298334 -1.2627424091949955
26 2.1513710616415316 -3.5470163359563145
27 -3.7312532202104514 9.276264328674866e-16
28 -2.1513710616415387 -3.547016335956306
29 1.8783220490298291 1.2627424091950008
30 0.26916594691355644 1.8436772722088874
31 2.706645775026351 -0.4270902580994046
32 1.9382568204735815 -2.061405841864461
33 0.39004838169024547 1.1423694200773544
34 -2.2215529037680963 1.613117538858887
35 -1.3630918520031514 2.978743168377697
36 1.0067380826673589 1.1626177711967827
37 0.39150316974369426 0.5047866219177128
38 -2.913088914055643 -2.3510977813268576
39 -2.33492831647994 1.050280656865441e-15
40 2.913088914055638 -2.3510977813268767
41 0.39150316974369126 -0.5047866219177147
42 -1.0067380826673697 1.1626177711967833
43 -1.363091852003152 -2.9787431683776937
44 2.2215529037680875 1.6131175388588832
45 0.39004838169024514 -1.1423694200773518
46 -0.9257765839207294 0.26349424421289325
47 -0.13711594728809892 -0.7446141493110823
48 1.4559374759103438 2.8732144062895615
49 1.8637796885512536 0.8474835868751944
50 1.1304513680229444 2.492165535339168
51 -1.8011127424591218 2.7948328009271597
52 -0.5698036527224358 0.5472134437337188
53 1.1835598318924496 -1.8370938246003019e-16
54 0.5698036527224364 0.547213443733723
55 -1.8011127424591238 -2.7948328009271637
56 -1.1304513680229331 2.4921655353391765
57 1.8637796885512572 -0.8474835868751958
58 -1.455937475910341 2.8732144062895673
59 -0.13711594728810042 0.7446141493110833
60 0.9257765839207276 0.263494244212895
61 -0.6390878247626324 0.19862959515399656
62 0.2708309545065939 1.6930393779078576
63 -0.6809757187353185 -0.3858685818525336
64 0.735388921620233 -1.0195336683646914
65 -0.9111195641299794 0.7962872768359441
66 -0.9099701355774743 1.026304673033753
67 -1.297473346763324 -0.30162583934104953
68 0.7632057421603912 -0.050447447063329515
69 0.8321978254118353 -7.521451677534348e-16
70 -0.7632057421603926 -0.05044744706333076
71 -1.2974733467633222 0.30162583934104464
72 0.9099701355774749 1.0263046730337502
73 -0.9111195641299771 -0.796287276835947
74 -0.7353889216202328 -1.0195336683646916
75 -0.6809757187353186 0.38586858185253103
76 -0.2708309545065958 1.6930393779078552
77 -0.6390878247626296 -0.1986295951539988
78 -0.11032017378530333 -0.2697558111094124
79 -0.49087301380787507 0.004759166630675862
80 -0.31651871037606355 -0.5597257387770446
81 -0.07430969046955918 -0.25307557866515706
82 -0.29953541563786007 0.6046686828533947
83 -0.10806576055982803 -0.034131950986799754
84 -0.26803002920110724 -0.3015850444264706
85 -0.17884057002418952 0.27183161734202677
86 0.15419781098365012 -0.021384185196827867
87 -0.10033978782730849 -6.271742354782304e-17
88 -0.1541978109836508 -0.021384185196827117
89 -0.17884057002418766 -0.2718316173420253
90 0.2680300292011054 -0.30158504442646966
91 -0.10806576055982801 0.03413195098680074
92 0.29953541563785874 0.6046686828533964
93 -0.07430969046955849 0.2530755786651578
94 0.316518710376064 -0.5597257387770446
95 -0.4908730138078764 -0.004759166630675893
96 0.1103201737853048 -0.269755811109414
97 0.14857208989497628 0.2883003724461559
98 0.11218252517497221 0.025321992814185935
99 0.027646674497015473 0.11341617695043829
100 -0.01784662563759399 -0.25302203035083815
101 0.09893889361971737 -0.16907737431258713
102 -0.09074125171114363 0.2079393429044715
103 0.03113590081735003 0.07360248435869976
104 -0.09582247304524401 0.0736745147648233
105 -0.02290335934637979 0.07050981223238294
106 0.03461080370389086 -0.1413583879985971
107 0.04965175952957374 1.016945860616815e-16
108 -0.0346108037038907 -0.1413583879985967
109 -0.02290335934638005 -0.07050981223238295
110 0.09582247304524258 0.0736745147648234
111 0.031135900817350095 -0.07360248435869969
112 0.09074125171114365 0.20793934290447125
113 0.09893889361971665 0.16907737431258704
114 0.017846625637593618 -0.25302203035083803
115 0.027646674497016153 -0.11341617695043892
116 -0.11218252517497111 0.025321992814185502
117 0.14857208989497694 -0.28830037244615553
