1 10.288377697438222 12.40795998707938
2 3.1677898123317085 6.204310000750913
3 -4.846934348284024 -1.3699913705341799e-15
4 -3.1677898123317036 6.204310000750913
5 10.28837769743822 -12.407959987079387
6 2.566274789407597 0.3524873484386386
7 2.4522033553477667 -4.201613595774217
8 1.7436802232305209 -2.5543861449167498
9 -9.303521955909062 4.982660503489941e-16
10 -1.7436802232305193 -2.5543861449167564
11 2.4522033553477756 4.201613595774216
12 -2.5662747894075975 0.3524873484386404
13 -8.668062340654956 0.09123835314320701
14 2.005547617079187 -2.3289049667742057
15 4.243841853429471 -1.5256505992395966
16 1.4073959585354363 1.8603968601807752
17 -3.543555242691728 6.571689198755284e-17
18 -1.4073959585354332 1.8603968601807725
19 4.243841853429468 1.5256505992395961
20 -2.005547617079185 -2.3289049667742097
21 -8.66806234065496 -0.09123835314320514
22 6.53515912052032 -4.17396012867311
23 -0.6556404261274112 1.4709986249296145
24 -5.795087523647919 -1.381974024083647
25 1.5131511155947117 -2.1090861498447566
26 3.5565385043000384 0.0491985496240967
27 -1.1892531224134806 1.4366151595019312e-16
28 -3.5565385043000384 0.04919854962409695
29 1.5131511155947137 2.1090861498447584
30 5.7950875236479185 -1.381974024083646
31 -0.6556404261274116 -1.4709986249296159
32 -6.53515912052032 -4.173960128673109
33 2.2654381257800855 3.4334438206422138
34 5.393325369673369 0.3530706521048387
35 -1.509152458509854 0.3799413060218962
36 0.5920018009960042 -1.7860096934558156
37 -3.593675387637104 -1.2527326072522469
38 -0.07852818499983641 0.22803045125944457
39 4.499072701950058 -1.5215022204326026e-16
40 0.0785281849998379 0.22803045125944477
41 -3.593675387637102 1.2527326072522469
42 -0.5920018009960042 -1.786009693455816
43 -1.5091524585098537 -0.3799413060218969
44 -5.393325369673368 0.3530706521048377
45 2.2654381257800846 -3.4334438206422138
46 1.222480965711324 1.1441954721638494
47 -2.6647203947482514 2.263598982182932
48 -0.6985524558552575 1.0371085931475017
49 -1.0346557853875067 0.2003113419559707
50 0.7504646377592958 2.788556322544042
51 -0.4313930223001268 -1.492964465557411
52 3.2879167263031968 3.8535715768491583
53 -2.5613648913798914 7.98297838189447e-18
54 -3.287916726303197 3.85357157684916
55 -0.431393022300126 1.4929644655574092
56 -0.7504646377592957 2.78855632254404
57 -1.0346557853875087 -0.20031134195597178
58 0.6985524558552565 1.0371085931475033
59 -2.6647203947482487 -2.263598982182932
60 -1.2224809657113238 1.1441954721638499
61 -2.9828507127951647 1.7182273621610942
62 -1.052613396420864 -1.5245482970324782
63 -1.1469428641428334 -2.6709117436669696
64 1.7575202919001351 5.221759861224161
65 0.723657374444182 2.971104422593027
66 -0.6400199542844014 0.0481465725647088
67 1.4845162873257383 -0.3658809616240309
68 -0.06353330032311097 1.162763904461662
69 0.7108616140255791 -3.99587851895683e-16
70 0.06353330032311055 1.1627639044616602
71 1.4845162873257396 0.36588096162402955
72 0.6400199542844047 0.04814657256470852
73 0.7236573744441805 -2.9711044225930245
74 -1.7575202919001347 5.221759861224161
75 -1.1469428641428352 2.670911743666969
76 1.052613396420863 -1.524548297032479
77 -2.9828507127951625 -1.7182273621610937
78 0.06661305008888067 0.15889466370691852
79 2.244110637933781 0.15298888061353566
80 -1.2267893122773665 -1.3958119056690397
81 -1.9733923047116473 -0.31623842961163495
82 -1.7283945065765645 1.4178366110173088
83 -2.095490825624409 1.4701662554606687
84 2.6653207436207045 -1.0790228047254542
85 0.5552020977776617 -0.33250909566214937
86 0.5342844951979449 1.1561526842847858
87 -4.56630380437434 5.062384020879513e-18
88 -0.534284495197944 1.1561526842847845
89 0.5552020977776624 0.3325090956621523
90 -2.6653207436207076 -1.0790228047254526
91 -2.0954908256244122 -1.470166255460667
92 1.7283945065765631 1.4178366110173108
93 -1.9733923047116457 0.31623842961163756
94 1.2267893122773668 -1.3958119056690397
95 2.2441106379337796 -0.1529888806135362
96 -0.06661305008887818 0.15889466370691388
97 -0.724043519114573 -0.3266020722208945
98 -0.3382380190479019 -1.4625206217604505
99 3.457800143383065 1.4796857354200035
100 2.8346437164023097 -0.6506878134019554
101 1.166117189233105 -1.935201005220663
102 0.48098747133744385 -1.3479596330259314
103 -0.8607825517533622 2.5144165290103366
104 1.6931479357961954 -0.5431862614991486
105 -1.5001610441553335 -1.579694630351602
106 -0.7116673042579975 0.17347616314499487
107 -2.7453026252823336 1.5587353274774693e-16
108 0.711667304257998 0.1734761631449963
109 -1.5001610441553341 1.5796946303516033
110 -1.6931479357961996 -0.543186261499149
111 -0.8607825517533614 -2.514416529010337
112 -0.4809874713374432 -1.3479596330259314
113 1.166117189233105 1.9352010052206616
114 -2.83464371640231 -0.6506878134019543
115 3.457800143383067 -1.4796857354200044
116 0.33823801904790474 -1.4625206217604512
117 -0.7240435191145725 0.32660207222089505
