1 -4.603664058395112 9.271844800299185
2 -4.428152156676102 1.102846505522617
3 -7.635995515047382 1.7958747849981734e-15
4 4.428152156676092 1.1028465055226175
5 -4.603664058395112 -9.271844800299187
6 4.975650956348946 -10.61151997261759
7 -9.236668276873385 -4.778764169581138
8 -8.336131009527064 -6.9281229867211955
9 -13.837349362388306 1.0074243378564703e-16
10 8.336131009527058 -6.928122986721192
11 -9.23666827687339 4.778764169581136
12 -4.975650956348944 -10.61151997261759
13 -1.4981998482030465 -0.02258608285893281
14 -3.0803081435608983 -0.7196013907092668
15 -5.501228162013901 9.118764389446167
16 -5.530927853561451 -2.6715833072443655
17 11.92415947779239 1.5807379047487144e-16
18 5.53092785356145 -2.671583307244365
19 -5.5012281620139 -9.118764389446163
20 3.080308143560901 -0.719601390709265
21 -1.4981998482030452 0.02258608285893179
22 0.24185533885336466 -2.4996392245188623
23 2.495487935030499 3.8282330288781563
24 -1.906377759310112 -0.045552654515922775
25 -5.225474686487443 -1.7733717427753244
26 4.2270285506162235 -1.6956501575031546
27 -5.813367319656464 -2.799894608437335e-17
28 -4.227028550616224 -1.6956501575031557
29 -5.225474686487442 1.7733717427753248
30 1.9063777593101112 -0.04555265451592109
31 2.4954879350304955 -3.828233028878157
32 -0.24185533885336596 -2.499639224518862
33 2.1512783556651125 -1.69375675344363
34 -1.9684834111637597 3.167261883669994
35 -2.496866325473229 2.863242683117264
36 3.3231630440847226 -1.245306422046916
37 -0.95474260967548 -4.795823592830265
38 2.8236270544057906 0.09777162015973588
39 -2.4687691926867945 -2.435393963439876e-16
40 -2.823627054405791 0.09777162015973798
41 -0.9547426096754806 4.795823592830265
42 -3.3231630440847213 -1.2453064220469172
43 -2.4968663254732273 -2.863242683117264
44 1.9684834111637592 3.1672618836699953
45 2.1512783556651134 1.6937567534436289
46 0.9035084403090415 0.5770928538203615
47 0.0018858916957544124 -0.3121318045373298
48 2.2133712443755194 -1.6013338126703762
49 1.0937880619481237 1.5868489084034296
50 0.377791792122978 -1.5599754201357592
51 -1.042489417536293 1.8889894513431003
52 -0.21130319142507945 -0.7984253291766312
53 -1.2362416953718947 -1.134580901387e-16
54 0.21130319142507886 -0.798425329176633
55 -1.0424894175362924 -1.8889894513431016
56 -0.37779179212297737 -1.5599754201357612
57 1.0937880619481242 -1.5868489084034296
58 -2.21337124437552 -1.6013338126703753
59 0.0018858916957537563 0.3121318045373303
60 -0.9035084403090398 0.577092853820361
61 0.7572055672225155 -1.785648398511517
62 -1.4909630144206094 -2.8310218964752045
63 -0.4092891792224437 -2.5625406145617844
64 -1.4631657056151997 0.24394298123716623
65 -3.004525033969235 2.962412792353441
66 -1.3992188453477534 -0.18776883860017543
67 2.579376613465499 -0.15029188383351075
68 -1.7246045046035754 1.072450260796109
69 0.6767994230029387 -2.2680895197309285e-16
70 1.7246045046035774 1.0724502607961086
71 2.5793766134654996 0.15029188383351005
72 1.3992188453477523 -0.18776883860017693
73 -3.0045250339692373 -2.962412792353441
74 1.4631657056151992 0.24394298123716623
75 -0.40928917922244196 2.562540614561783
76 1.4909630144206105 -2.831021896475206
77 0.7572055672225161 1.785648398511517
78 -0.8617456005258437 0.36951531412335864
79 1.5880001604411205 1.5167611902080018
80 -1.636467558882684 2.981960912044624
81 0.1176907254012404 -1.9192120861255395
82 2.425656082595538 -0.8003143686384369
83 -1.0134323999888863 -1.7397908998742844
84 -0.5844401866501393 2.6796506376607936
85 1.6394029740435903 0.7101087340336726
86 -0.27437068397697906 -1.8942845329752451
87 -1.798319576619404 -3.9636952818314137e-16
88 0.2743706839769793 -1.8942845329752447
89 1.6394029740435896 -0.710108734033674
90 0.584440186650139 2.6796506376607954
91 -1.0134323999888868 1.7397908998742848
92 -2.4256560825955367 -0.8003143686384377
93 0.11769072540124076 1.9192120861255397
94 1.6364675588826845 2.981960912044624
95 1.5880001604411191 -1.5167611902080027
96 0.8617456005258411 0.36951531412335864
97 -0.7175324640538434 -1.915028210298396
98 -3.3295757907972163 -1.855277085821007
99 -1.229882587449464 0.05046674071133538
100 0.8064747941452995 -2.3708786461038294
101 -0.13252846811843194 0.4097035186558051
102 0.9701708645260195 0.6538175975680557
103 0.5338490961224587 -0.9103179279273721
104 -0.758833084472236 1.3734083686587635
105 0.6449647894969748 -0.11457875127083865
106 -1.2752089173559764 -0.7298433686363259
107 -1.290252516463901 9.64260646208283e-17
108 1.2752089173559746 -0.7298433686363279
109 0.6449647894969758 0.11457875127083844
110 0.7588330844722387 1.3734083686587644
111 0.5338490961224587 0.9103179279273712
112 -0.9701708645260195 0.6538175975680564
113 -0.13252846811842955 -0.4097035186558067
114 -0.8064747941452983 -2.370878646103828
115 -1.2298825874494639 -0.05046674071133375
116 3.329575790797212 -1.8552770858210055
117 -0.7175324640538423 1.9150282102983944
