1 -2.215633875070528 -8.842958296025925
2 -5.6204340870158545 -13.29249450123103
3 -4.158569732733386 3.4635760184025623e-15
4 5.62043408701584 -13.29249450123103
5 -2.2156338750705102 8.842958296025929
6 2.457509759839899 -5.634441225665224
7 0.3102366988180214 1.867302901041583
8 14.76301516987802 -3.8448074092038294
9 5.821116357707423 -1.2956282004250967e-15
10 -14.763015169878033 -3.8448074092038063
11 0.31023669881801186 -1.8673029010415931
12 -2.4575097598399043 -5.634441225665228
13 -2.860377287961142 -1.741270756524437
14 0.6181316647704985 2.6230556352605663
15 2.1743733071815514 -0.5229438347095108
16 1.14504173207843 -4.1273814982292585
17 -1.6198123756149678 1.63458233008713e-16
18 -1.1450417320784345 -4.127381498229254
19 2.174373307181551 0.5229438347095092
20 -0.6181316647704957 2.6230556352605716
21 -2.86037728796114 1.7412707565244343
22 -0.6368615642749398 0.5059932420909848
23 -4.933458532275928 0.5775116545151728
24 8.956770990871606 -1.9419859090947973
25 5.502527023413836 -0.686802336604452
26 -2.4424191557679134 3.25613628690355
27 0.8546991035923471 1.75898762812608e-17
28 2.4424191557679134 3.2561362869035504
29 5.502527023413836 0.6868023366044532
30 -8.956770990871608 -1.941985909094798
31 -4.933458532275928 -0.5775116545151732
32 0.6368615642749401 0.5059932420909853
33 2.039046234946768 -3.996443806441145
34 1.133930932440405 -5.287589618089706
35 -0.14327026349335623 -2.50396643279268
36 -2.0663452697143643 0.4322965500736344
37 -2.4398370408914025 -0.009725159878470833
38 4.188137909400678 3.1746440440384376
39 -0.04872716288358798 2.228269354462471e-16
40 -4.1881379094006785 3.174644044038436
41 -2.4398370408914025 0.009725159878469428
42 2.066345269714362 0.43229655007363416
43 -0.1432702634933568 2.503966432792679
44 -1.1339309324404057 -5.287589618089706
45 2.0390462349467664 3.996443806441146
46 -2.5328305819099155 -1.6305446111565678
47 -4.223744852130138 3.276211540463077
48 -4.0411120738297415 1.3073881516783898
49 1.5809972164901107 0.004285826337489022
50 0.9271598140365801 1.5623019908646354
51 -2.0177490233138817 -1.5181109815974954
52 2.2918871029540657 4.295292877904055
53 -4.087637396825721 -1.9977952294499986e-16
54 -2.2918871029540657 4.2952928779040525
55 -2.0177490233138786 1.5181109815974987
56 -0.9271598140365851 1.5623019908646316
57 1.58099721649011 -0.004285826337488272
58 4.041112073829739 1.3073881516783892
59 -4.223744852130137 -3.2762115404630774
60 2.5328305819099155 -1.6305446111565676
61 -0.031210589188709878 -0.5356799420642877
62 0.11682366375457943 -1.44175007119563
63 -0.8851635371814126 -0.6399670415459535
64 -5.393991665861889 1.1578488660019792
65 -2.0909110984229824 -0.290962968150976
66 3.6166864334311466 -2.8932886070014687
67 -2.6227444214413613 0.7021104105407683
68 2.362024935204144 -2.3405208505210844
69 -2.7188890355351574 8.812918221520931e-16
70 -2.3620249352041434 -2.340520850521083
71 -2.6227444214413644 -0.7021104105407626
72 -3.616686433431151 -2.8932886070014656
73 -2.0909110984229837 0.2909629681509773
74 5.39399166586189 1.1578488660019812
75 -0.885163537181413 0.6399670415459571
76 -0.11682366375457769 -1.4417500711956297
77 -0.031210589188714968 0.5356799420642889
78 -0.5330172592842353 2.8056012385161586
79 -0.5426927799747876 -0.9226081909625763
80 0.4415516586078923 -0.9988546645653534
81 -0.34572260226481 0.20349165817570614
82 -0.7597803653803615 -2.172236525461095
83 -0.6156799693299624 -0.9472395936816717
84 0.7298270120556153 -3.3044199741551976
85 0.18903594017370737 1.3109553226792872
86 1.4894134775749208 -1.0566769976150145
87 -0.2022576740824396 -1.3235697455021375e-16
88 -1.4894134775749213 -1.056676997615015
89 0.1890359401737064 -1.3109553226792903
90 -0.7298270120556146 -3.3044199741551963
91 -0.6156799693299625 0.9472395936816711
92 0.7597803653803621 -2.172236525461096
93 -0.3457226022648096 -0.20349165817570844
94 -0.4415516586078907 -0.9988546645653519
95 -0.5426927799747866 0.9226081909625773
96 0.5330172592842342 2.8056012385161604
97 -0.8615420001397307 1.4752373280254076
98 2.3367346263259243 -1.2518434505277234
99 -1.8754704044987753 -0.2546866083722764
100 1.4897319279893386 0.8105386247913803
101 -0.9719901472354432 2.807839258083893
102 1.6728122280040212 -1.9155280395244707
103 0.5886583026967988 -0.6156382275908405
104 3.0344775823072014 0.07933680201335894
105 -0.5485552776260658 0.3480189998932565
106 -2.18992324412959 0.16931531184637508
107 -0.08351733294662773 3.768154577175037e-16
108 2.1899232441295897 0.1693153118463748
109 -0.5485552776260678 -0.34801899989325863
110 -3.0344775823072045 0.07933680201336
111 0.5886583026967994 0.6156382275908409
112 -1.6728122280040236 -1.9155280395244714
113 -0.9719901472354461 -2.8078392580838947
114 -1.4897319279893386 0.8105386247913807
115 -1.875470404498775 0.2546866083722746
116 -2.336734626325924 -1.2518434505277238
117 -0.8615420001397296 -1.4752373280254079
