1 7.182492916958196 -9.58070293644373
2 -2.2378011531948836 -2.742070581830266
3 -4.505757870827972 5.586257967840676e-15
4 2.2378011531948623 -2.742070581830261
5 7.182492916958226 9.580702936443735
6 0.39943904368967836 11.183745659872487
7 3.3903056898262913 0.6032220214135877
8 -1.9349098168551195 -1.3169852392235821
9 -4.576954726640238 -5.972864909129805e-16
10 1.9349098168551138 -1.3169852392235732
11 3.390305689826286 -0.6032220214135923
12 -0.3994390436896813 11.183745659872484
13 0.1496083444720038 -3.0177702028558673
14 0.01897821453166855 4.091145784415663
15 -2.203371127436652 -2.3534320149734267
16 -5.647098593834441 -2.5758563232677556
17 -6.513706105693455 -1.1166727044556449e-16
18 5.647098593834439 -2.5758563232677547
19 -2.203371127436654 2.353432014973427
20 -0.018978214531670843 4.091145784415663
21 0.1496083444720044 3.0177702028558673
22 2.1620454979172226 -2.0023542488268977
23 -0.046635807655021094 -2.2519701775291576
24 3.30916937198104 4.401912115112725
25 -1.262640171425939 -1.5762015953598043
26 -0.8431804557447927 3.002033495251077
27 -2.1314944310107102 -2.756727390988384e-16
28 0.8431804557447944 3.0020334952510757
29 -1.262640171425939 1.5762015953598023
30 -3.309169371981043 4.401912115112729
31 -0.046635807655023696 2.2519701775291576
32 -2.1620454979172234 -2.0023542488268977
33 -2.7562466891265536 4.522133681397034
34 -1.6998578876885504 -0.34702168697372365
35 3.578810189812119 4.406343379845811
36 -0.11738147874261315 0.05779470579020293
37 -0.6579607533072277 -2.724436629464527
38 1.4859321703478243 -0.1289209768578513
39 -3.757373765064586 -1.3957928181303872e-16
40 -1.4859321703478219 -0.12892097685784087
41 -0.6579607533072241 2.7244366294645275
42 0.11738147874262078 0.057794705790205445
43 3.5788101898121214 -4.406343379845812
44 1.699857887688555 -0.34702168697372004
45 -2.756246689126554 -4.522133681397036
46 2.616523744121246 -0.7423596341841463
47 0.999146817639336 -1.9579882578057948
48 0.01090372798528704 -3.502886501072585
49 1.7350487260358691 -1.8018834437900766
50 -0.7167293428920163 -1.5099708221243104
51 -0.10254383679402049 1.7941977758232985
52 -1.8295085463272773 0.4170669551464545
53 -1.2450844705191215 -8.374830738796506e-17
54 1.8295085463272787 0.4170669551464506
55 -0.10254383679401949 -1.7941977758232939
56 0.7167293428920057 -1.509970822124316
57 1.7350487260358691 1.8018834437900781
58 -0.01090372798528904 -3.5028865010725965
59 0.9991468176393378 1.9579882578057932
60 -2.616523744121245 -0.7423596341841494
61 0.6129401232990914 -1.9329216174694936
62 -0.25287557203492816 0.4109182764898926
63 0.5470738515660188 0.1607567188915332
64 -0.9258728232221413 1.1259977239859544
65 -0.5340991645823076 -1.2516120694810609
66 -5.025298048655715 -0.753874468401351
67 -0.12022821332452126 -0.40151576676206324
68 1.8621781035497917 3.194912404115235
69 -3.2071074005144564 6.734776112071433e-16
70 -1.8621781035497904 3.194912404115237
71 -0.12022821332452346 0.4015157667620681
72 5.025298048655712 -0.7538744684013514
73 -0.5340991645823104 1.2516120694810609
74 0.9258728232221424 1.125997723985955
75 0.5470738515660182 -0.1607567188915318
76 0.2528755720349311 0.41091827648989426
77 0.6129401232990889 1.932921617469498
78 -0.30463693517848983 1.1961411635759112
79 0.49275306793155416 2.987294409950872
80 0.323232925756215 2.030946867742488
81 1.8029988884665702 1.8296981853668046
82 -1.4755861672838095 -0.9486930221814416
83 -2.450354736420569 3.7581010761303104
84 -1.7025676617563688 -1.5318537291249248
85 1.4203600637951852 0.4497121117627098
86 -0.1533165257713808 0.4071181883943026
87 -3.364876640971268 -6.161575206248447e-16
88 0.1533165257713802 0.4071181883943042
89 1.4203600637951859 -0.449712111762708
90 1.7025676617563663 -1.531853729124924
91 -2.4503547364205662 -3.7581010761303086
92 1.475586167283809 -0.9486930221814416
93 1.8029988884665702 -1.8296981853668055
94 -0.32323292575621326 2.0309468677424856
95 0.49275306793155244 -2.98729440995087
96 0.30463693517849233 1.1961411635759098
97 -0.3106555791239389 0.41227116883109305
98 -0.8303316877429977 -0.5683588624950273
99 -2.184121352540465 1.29020330207419
100 0.6246001461477418 0.6404255311565706
101 -0.08453400429984997 -3.410381189488878
102 1.853994649437916 1.104484921271407
103 3.332026038198615 0.20943840697474828
104 -1.336522548989118 0.45017256674021433
105 -0.3089275762164341 -0.6922570147464469
106 -1.2436404793182112 0.9830223220516231
107 0.32226459450215705 9.342157869303685e-16
108 1.2436404793182136 0.9830223220516268
109 -0.3089275762164354 0.6922570147464465
110 1.3365225489891075 0.45017256674021644
111 3.3320260381986158 -0.2094384069747464
112 -1.8539946494379156 1.1044849212714054
113 -0.08453400429985472 3.4103811894888785
114 -0.6246001461477445 0.6404255311565701
115 -2.1841213525404615 -1.2902033020741936
116 0.8303316877430078 -0.5683588624950316
117 -0.310655579123934 -0.4122711688310947
