1 -4.124487382445802 10.648823469212818
2 3.7218331768983535 -3.1877534758275496
3 -0.4998540331077764 -2.6112654996796356e-15
4 -3.721833176898342 -3.1877534758275528
5 -4.12448738244581 -10.648823469212818
6 5.623275779063057 1.365918213166928
7 15.750410005214531 -1.76356080638488
8 -2.079679877676254 7.219016562659058
9 -1.4701589454761093 1.6521008704615645e-16
10 2.0796798776762526 7.21901656265906
11 15.750410005214533 1.7635608063848742
12 -5.62327577906306 1.3659182131669294
13 3.373940437789248 3.1438313435179497
14 1.8477243147645508 -6.61214007209726
15 -0.5144946930702 -14.234507299205031
16 -1.594883418693787 -2.802891980481613
17 2.938245172478093 3.667306817440401e-17
18 1.5948834186937921 -2.8028919804816153
19 -0.5144946930702 14.234507299205031
20 -1.8477243147645528 -6.612140072097267
21 3.3739404377892455 -3.143831343517947
22 -2.4579034394961004 -3.648590952001223
23 -4.552909315223326 2.9643191736946015
24 0.7380169225476093 3.6516065698184543
25 -0.7400864765550771 -7.379983921105915
26 -3.110905150521498 -2.193405726575784
27 -6.60842274134832 7.119388368771633e-16
28 3.1109051505214955 -2.193405726575774
29 -0.7400864765550785 7.379983921105919
30 -0.7380169225476033 3.6516065698184432
31 -4.552909315223315 -2.964319173694601
32 2.457903439496107 -3.648590952001225
33 -1.4954234764174674 1.7042829753603213
34 -2.6846070278887453 -0.9204014629280288
35 -1.4407293121239704 -1.228278383545813
36 1.06434229168316 2.100658464482642
37 3.1539597714453875 -0.5348951217870871
38 0.3439631721147193 -2.2532343815567253
39 1.4612804453189465 3.0471862948211464e-16
40 -0.3439631721147207 -2.253234381556731
41 3.153959771445387 0.5348951217870839
42 -1.064342291683166 2.1006584644826405
43 -1.4407293121239713 1.2282783835458155
44 2.684607027888744 -0.9204014629280304
45 -1.4954234764174674 -1.70428297536032
46 -0.027783478287544697 -2.788162106305262
47 -2.076612406680577 1.3773918364434166
48 1.068502348050539 -2.3598095438236197
49 -3.256911280883928 -2.107777463418348
50 1.077182529202404 -3.370217538958863
51 4.912368381815153 1.766382461114241
52 4.588161615151582 5.732897326536929
53 -0.27977517123750617 -9.02523389261379e-17
54 -4.588161615151582 5.732897326536927
55 4.912368381815154 -1.7663824611142371
56 -1.0771825292024104 -3.3702175389588667
57 -3.2569112808839296 2.1077774634183495
58 -1.06850234805054 -2.3598095438236224
59 -2.0766124066805767 -1.377391836443417
60 0.027783478287544388 -2.7881621063052635
61 1.9659079451428125 -0.7892248803952255
62 4.209940600743019 3.910192442453417
63 1.1696885551372738 0.3305070194177215
64 0.31263797842527646 -3.860123466396567
65 1.1910582769554585 -2.585442932768443
66 -2.4420215717497578 2.400283529961921
67 1.1038037357185622 2.724470077907625
68 2.9672013089638356 2.556452816850469
69 3.8739747091308714 9.425408881738308e-16
70 -2.9672013089638356 2.556452816850472
71 1.1038037357185606 -2.724470077907622
72 2.4420215717497538 2.4002835299619245
73 1.1910582769554563 2.5854429327684447
74 -0.3126379784252731 -3.8601234663965687
75 1.1696885551372727 -0.3305070194177187
76 -4.209940600743019 3.910192442453418
77 1.9659079451428099 0.7892248803952283
78 3.143942685525328 -2.158986218514426
79 0.27303775630648497 1.3173375242216827
80 0.47649463743321663 5.160814502210726
81 0.8950587474126663 0.2823557762748939
82 0.25957602004414626 1.445583037304096
83 -1.0983606536522577 1.8201581612483253
84 -1.9295183585758706 -0.3926153561222004
85 1.0272940519490883 -0.8574782260066693
86 1.43650151326455 -1.4200539098683058
87 -0.5631506737819837 2.1836087855260524e-16
88 -1.436501513264549 -1.420053909868305
89 1.0272940519490896 0.8574782260066715
90 1.9295183585758684 -0.39261535612220083
91 -1.0983606536522563 -1.8201581612483235
92 -0.2595760200441475 1.4455830373040974
93 0.8950587474126661 -0.28235577627489605
94 -0.47649463743321663 5.160814502210725
95 0.27303775630648436 -1.3173375242216812
96 -3.1439426855253276 -2.1589862185144284
97 -1.9278117507635586 1.538204011703114
98 -0.44501528438465243 -0.9693837274995931
99 1.8231918761729253 -1.4074478466668647
100 -0.17688014418574866 -1.0074652259630728
101 -1.300282843546979 1.7039567896952519
102 -0.4269845642301308 1.906148359136645
103 1.1756351226803563 0.6783578450483725
104 0.2775270653654269 -0.7691865723250402
105 0.7503357007622579 0.4766883723231059
106 0.06555017129643752 0.6308083850211077
107 1.1332201219156206 9.724531278605697e-16
108 -0.06555017129643557 0.6308083850211106
109 0.750335700762254 -0.4766883723231084
110 -0.27752706536543864 -0.7691865723250384
111 1.1756351226803587 -0.6783578450483705
112 0.4269845642301296 1.9061483591366428
113 -1.3002828435469864 -1.703956789695253
114 0.17688014418574627 -1.0074652259630739
115 1.823191876172928 1.4074478466668605
116 0.44501528438465926 -0.969383727499596
117 -1.9278117507635557 -1.5382040117031137
