1 -3.510874486435974 -10.540652587878451
2 8.749486496390201 3.455041743232023
3 -5.6282759933000115 -5.417600403924124e-16
4 -8.749486496390201 3.4550417432320217
5 -3.510874486435973 10.540652587878451
6 -10.051335288500614 4.707922667320832
7 -5.867056806058999 0.6821540676946363
8 7.6380496658956245 6.387593609003417
9 5.003452039889589 1.3176263205587717e-16
10 -7.638049665895623 6.387593609003417
11 -5.867056806058999 -0.6821540676946385
12 10.051335288500612 4.707922667320831
13 -4.054775596791799 2.902431030078919
14 -1.7636684405383196 1.1804996779996155
15 -0.6830033149848082 3.761405490596342
16 -1.1200984559038654 6.3771707385248035
17 -10.437485133137757 -1.5414243292714107e-16
18 1.1200984559038674 6.3771707385248035
19 -0.6830033149848063 -3.761405490596343
20 1.7636684405383176 1.180499677999614
21 -4.0547755967918 -2.9024310300789193
22 3.570434418072713 0.648767912186708
23 -3.198346371552719 0.9928923997521351
24 0.6254328033046544 -0.5449327187856855
25 -2.572752454843269 3.503912744459425
26 2.793655849821282 -3.2251641224164223
27 5.237771829159444 9.276988437876106e-17
28 -2.7936558498212833 -3.2251641224164196
29 -2.572752454843271 -3.503912744459423
30 -0.6254328033046528 -0.5449327187856877
31 -3.1983463715527174 -0.9928923997521348
32 -3.570434418072711 0.6487679121867089
33 3.128826618935792 -0.6643958809959978
34 3.587825331511496 -0.9448433406603534
35 2.313228988334655 -0.23726669396335565
36 -0.4369367867945191 2.1508861494357348
37 0.8132859039367426 -2.1502885209765523
38 3.45580445488243 -3.674157675598055
39 -5.305253020599078 1.5891729140288385e-16
40 -3.4558044548824314 -3.6741576755980567
41 0.8132859039367408 2.150288520976552
42 0.43693678679451714 2.1508861494357348
43 2.313228988334654 0.23726669396335637
44 -3.5878253315114965 -0.9448433406603534
45 3.128826618935793 0.6643958809959991
46 1.741697791337296 4.778400314388057
47 3.5471336406737226 -1.1898913732355147
48 1.330827982022581 0.5444812860723912
49 0.563733601331316 0.17180447160363355
50 1.84433065399546 1.9007996714959046
51 2.1551798440103704 -1.4358142822391908
52 2.46196858538229 -0.5332725037182708
53 9.037053041190129 4.902116102481649e-17
54 -2.46196858538229 -0.5332725037182713
55 2.155179844010371 1.4358142822391908
56 -1.8443306539954616 1.9007996714959046
57 0.5637336013313158 -0.1718044716036329
58 -1.3308279820225821 0.5444812860723907
59 3.5471336406737235 1.1898913732355154
60 -1.7416977913372966 4.778400314388057
61 2.7891585788658912 3.0437812501760666
62 -2.914544985655482 0.6380144329581898
63 2.7057697220058325 -0.4544459867292941
64 -2.52059954838552 -1.0694784536469315
65 3.6157546357384605 1.6160449757524855
66 -0.7509910781726491 6.008421418858143
67 1.6729929907699588 -3.871856737123785
68 -4.783418191609702 -2.043911454814701
69 5.297408089616085 1.6384962668782166e-16
70 4.7834181916097 -2.0439114548147015
71 1.6729929907699583 3.8718567371237858
72 0.7509910781726482 6.008421418858143
73 3.6157546357384587 -1.6160449757524846
74 2.520599548385521 -1.0694784536469313
75 2.7057697220058325 0.45444598672929415
76 2.9145449856554824 0.6380144329581905
77 2.7891585788658912 -3.0437812501760653
78 2.991457144111642 0.9782658455843216
79 0.04752949201340742 1.2471568961195123
80 1.2690489195850463 -1.6328699421526334
81 -0.6536113029283455 0.5485658204230599
82 -1.6282568738742906 -1.6754671695634409
83 -0.9009593145442732 2.9440294212192297
84 0.3024479923093061 -1.4927254889226447
85 -1.705126693185671 3.336483488609139
86 -0.8580769010229622 1.1851853391802292
87 -4.284222994992328 1.632538755111193e-16
88 0.8580769010229644 1.1851853391802283
89 -1.705126693185672 -3.3364834886091383
90 -0.30244799230930625 -1.4927254889226458
91 -0.900959314544274 -2.9440294212192297
92 1.628256873874291 -1.67546716956344
93 -0.6536113029283465 -0.5485658204230601
94 -1.2690489195850463 -1.6328699421526334
95 0.0475294920134069 -1.2471568961195132
96 -2.9914571441116427 0.9782658455843204
97 1.1280123574060137 -0.66492810176593
98 -0.24206719091131737 -2.373063589760961
99 -1.1796667367580909 -0.4326927976263138
100 2.406225529508709 1.9246000574102673
101 -0.9097666230227296 -1.5004443429336571
102 -0.947631226591876 -0.34500030974324425
103 -0.2446538816579173 2.3953287028080315
104 -1.4165309575926741 -0.5874846602249937
105 -3.376401205687042 0.202360047511943
106 -1.5461161007996043 0.5130525458324232
107 -1.9209854334168475 2.083700093212967e-16
108 1.546116100799604 0.5130525458324233
109 -3.376401205687043 -0.20236004751194395
110 1.416530957592671 -0.5874846602249927
111 -0.24465388165791702 -2.395328702808031
112 0.9476312265918762 -0.34500030974324464
113 -0.9097666230227315 1.5004443429336571
114 -2.40622552950871 1.9246000574102673
115 -1.17966673675809 0.4326927976263121
116 0.2420671909113194 -2.3730635897609624
117 1.1280123574060157 0.6649281017659301
