1 -12.06683671722611 -1.050908560706591
2 21.689709686685624 3.3000758876108542
3 18.153506934655372 2.986658534151935e-15
4 -21.689709686685642 3.300075887610857
5 -12.066836717226098 1.0509085607065922
6 -14.067279941317258 3.6721349011145197
7 5.454200325879386 -2.5420345710686427
8 -1.8459084001689405 4.060602849649094
9 5.57597345825241 -4.3729446151466435e-16
10 1.8459084001689374 4.060602849649097
11 5.454200325879382 2.5420345710686405
12 14.067279941317256 3.6721349011145157
13 1.2139457575735 5.840249286163571
14 2.565022993423013 -4.488757160152849
15 -4.059618993102093 5.729585830338284
16 -3.666810073170637 -1.1669573078514033
17 -7.0239804626179 5.039908197016558e-17
18 3.6668100731706392 -1.1669573078514048
19 -4.059618993102095 -5.729585830338284
20 -2.56502299342301 -4.488757160152848
21 1.213945757573497 -5.840249286163571
22 -1.9203377026894577 3.4185971888656215
23 1.1494239717152919 4.154539264949832
24 0.3360669183695625 -2.9753034317666733
25 2.0043442042931927 4.157250034535857
26 4.1069807163314795 -0.8831238095064332
27 6.566059301663212 -3.335609040288607e-16
28 -4.10698071633148 -0.8831238095064319
29 2.004344204293188 -4.157250034535857
30 -0.33606691836956293 -2.9753034317666742
31 1.1494239717152916 -4.154539264949833
32 1.9203377026894586 3.4185971888656224
33 5.066337819823235 0.48286822015776787
34 -1.32023510218208 -3.592967586777997
35 -0.27041411816693023 -1.8069829795216872
36 0.9993916105625757 -1.9399128195249566
37 3.5305524401058257 -3.8973276220139947
38 -2.7647815080294995 -0.9179265822782189
39 -0.1776216037902454 2.4548963712225214e-18
40 2.7647815080295017 -0.9179265822782142
41 3.530552440105825 3.897327622013996
42 -0.9993916105625715 -1.9399128195249575
43 -0.2704141181669281 1.806982979521687
44 1.3202351021820828 -3.592967586777997
45 5.066337819823234 -0.4828682201577692
46 4.703793153388567 0.40968441292177377
47 3.371635648416424 -4.206860970253067
48 1.268297990933702 0.7477275231830336
49 1.2081934496598452 -1.950187659441955
50 1.5475315514735184 2.4046635456690133
51 -4.954390297395125 0.045428428910837954
52 -1.5689561935329113 0.8126259803906103
53 -5.214058831393753 -4.332719616385157e-16
54 1.5689561935329126 0.8126259803906071
55 -4.954390297395126 -0.045428428910836705
56 -1.5475315514735226 2.40466354566901
57 1.208193449659844 1.950187659441957
58 -1.2682979909337002 0.7477275231830297
59 3.3716356484164227 4.206860970253067
60 -4.70379315338857 0.4096844129217721
61 -0.36045875254117654 1.5380963261355127
62 4.4756147457127575 1.6206917757084311
63 1.0569886520147131 -1.3166620770900008
64 0.1378740872192975 -3.158334209886893
65 0.563608010550637 -0.2926884056428321
66 3.0866103884251794 -0.5924753378107324
67 0.24865669170642787 -1.182081853213069
68 0.24415953076444183 0.9545435993609138
69 -3.9024265352710445 4.157360728229499e-16
70 -0.24415953076443844 0.9545435993609152
71 0.2486566917064288 1.1820818532130735
72 -3.0866103884251817 -0.5924753378107327
73 0.5636080105506365 0.29268840564283294
74 -0.13787408721929864 -3.158334209886892
75 1.0569886520147147 1.3166620770900013
76 -4.475614745712756 1.6206917757084318
77 -0.3604587525411779 -1.5380963261355114
78 -0.0470349683836269 -0.4215485981223109
79 -0.9122399977104747 1.0055636804967156
80 1.720371539870442 -0.7335778194250874
81 0.7905519731383822 -1.0959648781832927
82 -0.13407359784551787 -0.22692767005139797
83 -1.3639574621242654 -0.4371209447902157
84 0.7639058621526179 -0.47216641999898007
85 1.6464078518224183 0.23331746822205898
86 -1.6350008091967443 -0.5335042388323873
87 1.6597626137716264 7.681282008092596e-16
88 1.6350008091967487 -0.5335042388323884
89 1.6464078518224183 -0.23331746822205557
90 -0.7639058621526178 -0.4721664199989836
91 -1.363957462124263 0.4371209447902145
92 0.1340735978455189 -0.22692767005139666
93 0.7905519731383815 1.095964878183294
94 -1.720371539870445 -0.7335778194250887
95 -0.9122399977104743 -1.0055636804967152
96 0.047034968383628147 -0.4215485981223119
97 0.41741828209375503 0.2791186318816084
98 1.0875830764629304 1.5342343396104554
99 0.7783243455566511 -0.8777585911591046
100 1.4903392840495464 0.7205246939197607
101 0.08803566010207048 -1.205517994375118
102 -0.32999695505199844 -0.5713324332463067
103 -1.1793352061190767 -0.0997110708145549
104 -0.2090941044124096 -0.42411530637076295
105 -0.2157052475246531 1.0077622137791211
106 0.08747818584254721 -0.10016157416824706
107 1.2902805013072642 -6.895597266229452e-17
108 -0.08747818584254821 -0.10016157416824506
109 -0.2157052475246538 -1.0077622137791231
110 0.2090941044124071 -0.4241153063707641
111 -1.179335206119076 0.09971107081455632
112 0.32999695505199717 -0.5713324332463071
113 0.0880356601020648 1.2055179943751182
114 -1.4903392840495469 0.7205246939197584
115 0.7783243455566532 0.8777585911591044
116 -1.087583076462927 1.5342343396104547
117 0.4174182820937539 -0.279118631881603
