1 -3.5590858845933426 4.564023233022143
2 -8.77538282245749 0.1423401086337819
3 -11.586180666457604 -8.718294523233486e-18
4 8.775382822457486 0.14234010863377847
5 -3.559085884593334 -4.56402323302214
6 -7.6906662410310105 4.484072262524059
7 2.1588615091649173 0.1200750003579722
8 -5.55094953143812 -1.8673879484901224
9 -6.21303720236627 7.834214229130598e-17
10 5.55094953143812 -1.8673879484901235
11 2.158861509164921 -0.12007500035797049
12 7.6906662410310105 4.484072262524057
13 0.0880586718098467 -4.131958741596343
14 -5.646139902028818 3.9200898291118205
15 -1.7292651170515267 5.665565744830806
16 0.7762244217898716 -3.256624413359999
17 -8.226643892388374 -1.0778164462570411e-17
18 -0.7762244217898714 -3.2566244133599986
19 -1.729265117051527 -5.665565744830804
20 5.646139902028817 3.9200898291118222
21 0.08805867180984567 4.131958741596344
22 2.766604162209805 0.7281726761931737
23 3.224852260729736 -4.710358425718896
24 -0.8172779696094047 -1.1899631623958158
25 3.6092112574802604 8.516090993793412
26 4.315205778619167 -2.234658452300754
27 -0.6648080603505976 -1.0209706889027169e-16
28 -4.315205778619167 -2.2346584523007533
29 3.609211257480259 -8.516090993793409
30 0.8172779696094061 -1.1899631623958171
31 3.2248522607297376 4.710358425718896
32 -2.7666041622098057 0.7281726761931722
33 0.346617378264772 -0.7770587577974079
34 0.2362292037184702 -1.8855738659373307
35 -2.878937276204104 1.3837739799720898
36 -3.5554533523393976 -3.576413942527107
37 8.127811382506135 1.4372567886895227
38 -1.6997652335653608 -3.599521850181069
39 2.0798316985825775 7.682103308044867e-17
40 1.6997652335653597 -3.5995218501810697
41 8.127811382506135 -1.437256788689522
42 3.5554533523393976 -3.5764139425271058
43 -2.8789372762041046 -1.3837739799720914
44 -0.23622920371847025 -1.8855738659373298
45 0.3466173782647716 0.7770587577974071
46 1.7332390184220305 2.138144717019504
47 -0.44497208996504767 -1.5354036185448545
48 7.190162027040669 -1.7457301580770632
49 0.15693197814072454 -0.5336194691486296
50 1.4054688022786144 1.7103254896147158
51 -1.5460063594873594 4.962277451228532
52 -5.449062722984753 3.9077524546936377
53 -1.2917862123237303 1.1966510707408833e-16
54 5.4490627229847535 3.9077524546936386
55 -1.546006359487359 -4.962277451228534
56 -1.4054688022786153 1.7103254896147149
57 0.1569319781407233 0.5336194691486295
58 -7.190162027040669 -1.7457301580770628
59 -0.4449720899650466 1.5354036185448545
60 -1.7332390184220305 2.1381447170195043
61 -1.3804674718002268 -0.9864049364513554
62 -1.1099284997727676 0.08230876207656085
63 -1.9431215965259199 0.011592243111659769
64 2.3635526116552374 0.005255781909077426
65 2.0233685346643924 0.2998361497474101
66 -0.9565658652211273 3.8575083434163058
67 0.4586065663498243 -3.594086332280792
68 2.1041268500248655 -1.463668374466353
69 -4.093725948180616 -3.124505158143735e-17
70 -2.104126850024865 -1.4636683744663537
71 0.4586065663498237 3.594086332280791
72 0.9565658652211264 3.8575083434163076
73 2.0233685346643933 -0.2998361497474099
74 -2.363552611655238 0.005255781909076044
75 -1.9431215965259179 -0.01159224311165897
76 1.109928499772767 0.08230876207656135
77 -1.380467471800228 0.9864049364513546
78 -0.06298203728721996 2.7210367024200655
79 -0.7403890536815388 -0.20152637329814843
80 0.36133019559006363 1.626694413162651
81 1.7406531372865013 -1.2556454014663987
82 -2.431657359649681 -0.010327450464310245
83 0.5891186399498775 -4.0924684017867845
84 -1.5948843819109357 0.7587119375667296
85 -1.8133928036206737 -1.156224268323253
86 -0.5109297386096228 -0.5466998404137529
87 1.011392409015568 -1.332851760124374e-18
88 0.5109297386096235 -0.5466998404137527
89 -1.8133928036206743 1.156224268323254
90 1.5948843819109366 0.7587119375667295
91 0.5891186399498782 4.0924684017867845
92 2.4316573596496807 -0.010327450464309494
93 1.7406531372865008 1.2556454014663996
94 -0.36133019559006346 1.626694413162651
95 -0.74038905368154 0.20152637329814738
96 0.06298203728722025 2.721036702420064
97 2.39119876647933 0.22702571928257845
98 0.0741600942375579 0.9200420777941384
99 0.8084185354029828 0.6838688410108412
100 -0.9025357718668201 0.07675516833912793
101 0.9198433649884225 1.895680299411057
102 -1.1694164930131103 -1.8873553156851657
103 1.1999033344439483 -0.7148453688706946
104 0.9594476821570677 -0.860703008746134
105 -2.5505621453597462 -2.400709144829727
106 1.6948978409450526 -0.20142809430315153
107 -0.6711526269230887 2.185824739692792e-17
108 -1.6948978409450524 -0.2014280943031515
109 -2.5505621453597467 2.4007091448297264
110 -0.9594476821570694 -0.860703008746134
111 1.199903334443949 0.7148453688706954
112 1.1694164930131115 -1.8873553156851646
113 0.9198433649884221 -1.8956802994110566
114 0.9025357718668197 0.07675516833912906
115 0.8084185354029831 -0.683868841010842
116 -0.07416009423755633 0.9200420777941369
117 2.391198766479331 -0.22702571928257914
