1 6.358540806566064 6.6751096814567035
2 -3.6541345427283187 3.86872816262889
3 -4.303959905489769 9.779904945486523e-16
4 3.654134542728313 3.8687281626288907
5 6.358540806566065 -6.6751096814567
6 6.439255112020842 10.400885882669954
7 -3.154763846023966 -0.23286970141798863
8 -1.0856907599493253 -2.563454063923095
9 -0.8423920576268684 -7.42009601239881e-16
10 1.085690759949319 -2.563454063923084
11 -3.1547638460239744 0.2328697014179877
12 -6.4392551120208426 10.400885882669954
13 -2.477842809474277 -1.4082365420265466
14 0.8109065616449148 0.43764328742777453
15 -4.475073876832868 -2.503662996692724
16 -2.4199078235082583 -4.322646748729094
17 4.9658068045036385 6.313455207126689e-17
18 2.419907823508251 -4.322646748729087
19 -4.475073876832865 2.5036629966927224
20 -0.8109065616449113 0.4376432874277823
21 -2.477842809474272 1.4082365420265421
22 -1.4961307231888805 -2.303838746353565
23 -3.6515045562688493 3.713460558045785
24 -2.6697894946794225 -1.2999775210985713
25 -4.3092232075124 0.8556050595657956
26 -0.07021250839313573 -0.6162065656131458
27 -2.7966336877846505 -1.890336538825587e-16
28 0.0702125083931372 -0.6162065656131506
29 -4.3092232075124 -0.8556050595657975
30 2.6697894946794203 -1.2999775210985673
31 -3.6515045562688546 -3.713460558045787
32 1.496130723188876 -2.3038387463535637
33 3.218425406567657 4.74014235050718
34 2.4638032440481648 3.1238681892753886
35 -1.1162899473807961 -2.6458015331037603
36 -1.246249903654913 -0.5479271818629404
37 -0.5169359607811203 0.8280987635946806
38 0.22493208442801965 -2.1038243649805275
39 2.050377301354137 3.933340403457105e-16
40 -0.22493208442801998 -2.1038243649805337
41 -0.5169359607811203 -0.8280987635946805
42 1.2462499036549106 -0.5479271818629408
43 -1.1162899473807975 2.6458015331037603
44 -2.4638032440481656 3.1238681892753877
45 3.2184254065676567 -4.740142350507181
46 -1.2648853120679397 3.0461744249158156
47 -4.039026502956267 -2.2066278555832004
48 -1.1409808956338374 2.6596668695319017
49 0.48930976986019087 4.003925456511494
50 -4.7336435647022315 0.8527726278679774
51 1.0972580130639393 2.8646246257206265
52 -1.2748940410430638 3.093868478872172
53 -3.647458265233711 3.5800806954500545e-17
54 1.2748940410430631 3.093868478872173
55 1.0972580130639387 -2.86462462572063
56 4.733643564702235 0.8527726278679815
57 0.4893097698601908 -4.003925456511495
58 1.140980895633837 2.6596668695319017
59 -4.0390265029562675 2.2066278555832017
60 1.26488531206794 3.0461744249158156
61 -2.253363019908188 -3.480637952902215
62 4.422068709732025 -3.063261292175202
63 -0.46086596473063113 2.421597549335348
64 -4.787196221543078 0.7599274329166775
65 -0.7924110799525735 3.9990833413553832
66 -0.7381552798890204 1.966987457531339
67 -1.4614660922871532 2.2979494402620375
68 -0.5199884994862759 0.15454125161641277
69 -2.1741367396185756 2.2149175566731098e-16
70 0.519988499486277 0.15454125161641452
71 -1.4614660922871534 -2.2979494402620357
72 0.7381552798890163 1.9669874575313402
73 -0.7924110799525745 -3.9990833413553815
74 4.787196221543079 0.7599274329166786
75 -0.46086596473063113 -2.4215975493353468
76 -4.422068709732025 -3.063261292175202
77 -2.253363019908188 3.480637952902215
78 3.1423424024952094 -1.2145739108898739
79 -1.8246766647633401 3.408396967606316
80 0.46585282095257985 1.168822028049035
81 -0.12388665968143406 -1.217558425533316
82 -0.5228073865109955 0.9743693182697764
83 -1.024251983629706 0.3292587130545679
84 -2.7452173811662894 -3.7192706976474446
85 0.4435899610465236 -1.8428601541179843
86 1.880117695593096 -0.05804318140192571
87 1.5954585502077805 1.345276808573384e-16
88 -1.8801176955930954 -0.058043181401925555
89 0.4435899610465207 1.8428601541179805
90 2.7452173811662925 -3.7192706976474446
91 -1.024251983629706 -0.329258713054569
92 0.5228073865109989 0.9743693182697717
93 -0.12388665968143658 1.2175584255333127
94 -0.4658528209525817 1.168822028049034
95 -1.824676664763337 -3.408396967606315
96 -3.142342402495214 -1.2145739108898703
97 1.4563531775985015 -1.0257265110320637
98 -0.31072081773402493 0.8997357282996967
99 -1.5792334355454778 -1.5053527840551544
100 -1.0357761431507229 -0.06305201595802308
101 -0.4111128212035937 1.8796609241322226
102 0.3128791155305029 -0.8934841336819278
103 -1.8737315091095326 -0.18036142423983487
104 0.43357666516361915 -1.1958706285261878
105 2.512448714735523 1.694346354811484
106 -1.143917301507584 -0.4290933897719712
107 1.0013274367186429 -3.2763672648150384e-16
108 1.143917301507582 -0.42909338977197353
109 2.512448714735524 -1.6943463548114834
110 -0.4335766651636136 -1.1958706285261886
111 -1.8737315091095335 0.180361424239834
112 -0.312879115530503 -0.8934841336819274
113 -0.41111282120359016 -1.8796609241322233
114 1.0357761431507233 -0.06305201595802248
115 -1.5792334355454787 1.5053527840551575
116 0.31072081773402244 0.8997357282996973
117 1.4563531775985001 1.0257265110320641
