1 3.184192750945079 8.71973263102458
2 5.852718232821252 10.450021279240433
3 -6.331846198652302 -4.004061028848255e-16
4 -5.852718232821249 10.450021279240433
5 3.184192750945079 -8.71973263102458
6 -13.866618651807753 3.04471240878135
7 4.0477413733201 -0.04268874749383522
8 1.3046939631646488 0.8953679724900877
9 13.050926504757362 1.9913490507712257e-16
10 -1.3046939631646473 0.8953679724900896
11 4.0477413733201 0.0426887474938328
12 13.86661865180775 3.0447124087813497
13 1.6463217708565878 2.747747831979771
14 -4.288860218429672 5.982945959150341
15 -2.5722700111818493 3.830736062824077
16 -2.953386091067787 5.52540246904509
17 -4.388635697412535 1.2120962488875897e-16
18 2.9533860910677876 5.52540246904509
19 -2.5722700111818497 -3.830736062824077
20 4.288860218429671 5.9829459591503396
21 1.6463217708565885 -2.7477478319797703
22 2.6704427691855206 3.005110219348679
23 -3.5100173938164376 11.119239813935744
24 0.5688836895555053 2.709929947524571
25 2.1406215620449247 1.5095176875098737
26 6.542120240665308 -0.4713909091688018
27 3.9507729882177043 4.021357088742684e-16
28 -6.542120240665306 -0.471390909168799
29 2.140621562044923 -1.5095176875098724
30 -0.568883689555505 2.709929947524568
31 -3.5100173938164336 -11.119239813935744
32 -2.6704427691855193 3.0051102193486794
33 -3.0463345945992373 -1.8928575500503975
34 -2.4666445858500503 -6.994438624764062
35 -4.201780016151222 -2.932504257168291
36 5.014184879812323 -0.9326095004648515
37 6.303308275941125 -1.0570538505924616
38 2.0942518842512152 -0.4541429335068784
39 -0.7163373307146825 -2.541759262863451e-17
40 -2.0942518842512166 -0.4541429335068776
41 6.303308275941127 1.05705385059246
42 -5.014184879812323 -0.9326095004648512
43 -4.201780016151221 2.932504257168292
44 2.4666445858500485 -6.994438624764062
45 -3.0463345945992364 1.8928575500503984
46 -1.4982098522692067 0.7609424089376942
47 0.9151949274997027 -3.012872095596605
48 -6.635265357055452 -0.4150147890820353
49 2.285591197748193 -0.7537663725267217
50 -1.6434865695402276 -0.07794881520418065
51 -1.4131060027558007 3.3048259003153873
52 -4.340301652554967 -3.9191464713252313
53 1.5440083272392633 1.02948254928206e-16
54 4.340301652554967 -3.919146471325232
55 -1.4131060027557998 -3.3048259003153864
56 1.6434865695402263 -0.07794881520418144
57 2.2855911977481926 0.7537663725267227
58 6.635265357055452 -0.41501478908203526
59 0.9151949274997029 3.0128720955966046
60 1.4982098522692069 0.7609424089376942
61 -1.8218358632027747 0.6778611293288453
62 -1.7624903668420424 2.1718119731993624
63 0.9510692777917034 1.2221368322450914
64 0.4769947177147824 1.2940146104678183
65 -3.056575620131226 0.6479393518021366
66 0.865504731077375 -4.364857385967592
67 0.5537783475815353 -0.9612757760827773
68 1.1223717729203204 2.9840309859944716
69 -5.623935845677064 1.3068339256760626e-16
70 -1.12237177292032 2.9840309859944716
71 0.5537783475815362 0.9612757760827775
72 -0.8655047310773765 -4.364857385967592
73 -3.0565756201312255 -0.6479393518021354
74 -0.4769947177147812 1.2940146104678172
75 0.9510692777917011 -1.2221368322450905
76 1.762490366842042 2.171811973199361
77 -1.8218358632027776 -0.6778611293288468
78 0.6808272113610639 -1.05873845534343
79 -3.919668154802775 0.8291739735646294
80 0.03080488348867869 1.7829502383409808
81 -1.550093295552241 -1.680837286853259
82 4.460161474396271 -1.8581454433876419
83 0.7756468394850552 1.3883913469390083
84 1.4799839133573065 3.384394857519429
85 -0.6815091323910184 0.1820271101484139
86 0.7204125681129349 2.340000770452949
87 3.1775952485965333 7.921200482318801e-17
88 -0.720412568112934 2.3400007704529475
89 -0.6815091323910192 -0.18202711014841258
90 -1.479983913357308 3.3843948575194283
91 0.7756468394850542 -1.3883913469390061
92 -4.460161474396274 -1.8581454433876416
93 -1.5500932955522415 1.6808372868532573
94 -0.03080488348867919 1.7829502383409817
95 -3.919668154802778 -0.8291739735646281
96 -0.6808272113610639 -1.058738455343432
97 -1.1695536555482766 -0.19467622029849932
98 -3.3845876187714663 0.010901481351594508
99 -1.0690923908507974 1.3248316193955627
100 0.31821618727626383 -1.4398914387541621
101 1.8106305128941043 -0.34717358417334454
102 -1.2955574041498354 2.2710955980478875
103 -0.17383472416495735 -1.2321437178256187
104 -1.4783590389985772 -2.93293988768143
105 0.42581240135280507 -2.0627409249212105
106 1.0986795266550222 0.4257178086647594
107 0.46706819880532124 1.8491579977427573e-16
108 -1.0986795266550213 0.4257178086647607
109 0.42581240135280624 2.06274092492121
110 1.4783590389985755 -2.93293988768143
111 -0.1738347241649574 1.232143717825619
112 1.2955574041498337 2.2710955980478875
113 1.8106305128941036 0.3471735841733449
114 -0.3182161872762638 -1.439891438754163
115 -1.0690923908507977 -1.3248316193955632
116 3.3845876187714685 0.010901481351593046
117 -1.1695536555482768 0.19467622029849882
