1 12.457717710716306 -10.931875947153973
2 -6.387308810601639 -3.921619108553354
3 -10.42709014463461 1.1949354945149927e-14
4 6.387308810601602 -3.921619108553352
5 12.457717710716372 10.931875947153983
6 -1.7089146536181665 3.3508233656653488
7 6.353784583083749 -4.345833568336033
8 0.7670307352265379 4.011047840968235
9 13.51110397746024 -1.5931557632638905e-15
10 -0.7670307352265536 4.011047840968266
11 6.353784583083736 4.345833568336018
12 1.7089146536181565 3.350823365665343
13 7.340928191884002 4.875259267402881
14 2.054859462681433 2.83895700816935
15 -5.372722662536758 1.9454521711035202
16 -3.2504980885065136 -3.1200987058073943
17 1.753829644755873 1.772744310867426e-16
18 3.250498088506515 -3.120098705807396
19 -5.372722662536763 -1.9454521711035215
20 -2.054859462681428 2.8389570081693485
21 7.340928191883998 -4.875259267402877
22 -4.97840683148455 -5.567775386627486
23 -0.3872842495049043 0.7741074929205619
24 -3.9661759502386578 -0.744807312543548
25 3.9587523874694632 0.7077632585763269
26 2.4942383441631635 -2.893895347431677
27 -7.412179815376684 8.045693905564245e-16
28 -2.4942383441631697 -2.8938953474316587
29 3.958752387469458 -0.7077632585763193
30 3.966175950238665 -0.744807312543558
31 -0.38728424950488355 -0.7741074929205575
32 4.978406831484563 -5.567775386627486
33 -1.2418974097482194 -2.611774562212432
34 0.12925451959796871 2.3225052918118814
35 3.734540261002758 3.4495478258962553
36 -1.0370362030118359 0.009559307963843843
37 -0.5795621848399619 -3.0254852368912633
38 3.247924815921526 -3.971428203930611
39 -1.4915775945971843 1.931140415982278e-15
40 -3.2479248159215315 -3.97142820393064
41 -0.5795621848399641 3.0254852368912624
42 1.0370362030118208 0.009559307963844094
43 3.7345402610027545 -3.449547825896249
44 -0.12925451959798048 2.3225052918118756
45 -1.2418974097482192 2.611774562212439
46 -2.408696522062718 -1.3523734288294549
47 2.0483032475114316 0.6713080512911697
48 -2.552244674224207 -1.2095620492120684
49 -0.34837533876252524 0.5266405005484086
50 -0.019677243374446204 0.8271885205267565
51 1.1158523078211449 0.30297027690132233
52 -1.9426781034362373 1.683094238434905
53 0.005268528536343238 2.985739871174797e-16
54 1.9426781034362384 1.6830942384349123
55 1.1158523078211402 -0.30297027690133244
56 0.01967724337446698 0.8271885205267717
57 -0.34837533876252375 -0.5266405005484119
58 2.5522446742242106 -1.2095620492120638
59 2.0483032475114302 -0.6713080512911691
60 2.4086965220627152 -1.3523734288294542
61 -0.8824214799585804 0.3323798216568514
62 0.508488255982539 1.247903538101212
63 -0.3486302693739069 0.866052783745521
64 -0.026783498805794045 -0.080234551400154
65 0.32564941654177787 -0.3988193412473787
66 0.3717424556868637 -0.5197071674446688
67 0.5942671433770513 -0.7698177892720214
68 -0.38004219268779693 0.24198613494847335
69 0.043075961073051186 -1.371241150608138e-15
70 0.38004219268779343 0.2419861349484713
71 0.594267143377053 0.769817789272012
72 -0.3717424556868583 -0.519707167444675
73 0.32564941654178103 0.39881934124737445
74 0.02678349880579192 -0.08023455140015566
75 -0.3486302693739065 -0.8660527837455256
76 -0.5084882559825415 1.2479035381012102
77 -0.8824214799585758 -0.3323798216568539
78 -0.10319226511344277 -0.1259185543217833
79 0.04590674147502914 0.13041200103461903
80 0.14590712532454292 -0.11007889929863963
81 -0.4098385166438545 0.4024638241134042
82 0.09873146746979374 0.0729628693703716
83 0.25743246957106 -0.11091426759724234
84 0.6209074586855419 -0.15969203053720987
85 -0.2542115003518098 0.34629097098309874
86 0.15685100753572398 0.1350065119594084
87 -0.05143198812403179 -1.7505735151096028e-16
88 -0.15685100753572542 0.13500651195940966
89 -0.2542115003518074 -0.3462909709830962
90 -0.6209074586855449 -0.15969203053720812
91 0.2574324695710598 0.11091426759724392
92 -0.09873146746979665 0.07296286937037447
93 -0.4098385166438526 -0.4024638241134028
94 -0.1459071253245413 -0.11007889929863925
95 0.04590674147502689 -0.13041200103461928
96 0.10319226511344558 -0.12591855432178606
97 0.18125332799476546 -0.13417271789534746
98 0.04328836128167316 -0.31504032961065803
99 0.04846227003708107 0.16797923529493672
100 0.25363871223150075 0.1543456965886258
101 0.18051423814429524 0.025775001588283497
102 0.2896162545756205 -0.1218835596825933
103 -0.1406735405742105 0.23545943672460556
104 0.08410603960241425 0.10749423833738966
105 0.13912691182057474 -0.06797594534834943
106 0.17484368094048397 -0.0700127738052614
107 0.002944919685033274 2.4152660250593354e-16
108 -0.17484368094048364 -0.07001277380526075
109 0.13912691182057396 0.06797594534834919
110 -0.08410603960241722 0.10749423833739
111 -0.14067354057421025 -0.23545943672460534
112 -0.2896162545756208 -0.12188355968259393
113 0.18051423814429346 -0.025775001588283924
114 -0.25363871223150136 0.15434569658862585
115 0.048462270037082096 -0.16797923529493816
116 -0.04328836128167145 -0.31504032961065886
117 0.18125332799476643 0.13417271789534774
