1 -10.845196938948744 6.880826824942961
2 6.230644567892837 -14.255970354652666
3 -2.0199088035007913 1.0271450380689684e-16
4 -6.230644567892841 -14.255970354652668
5 -10.845196938948744 -6.880826824942967
6 2.419377763178289 2.082471946212529
7 0.4065585534688169 -6.367514738829349
8 -1.1691456665729822 -3.8705099145026867
9 -6.92311864535313 -5.511280324129035e-17
10 1.1691456665729838 -3.8705099145026898
11 0.40655855346881836 6.367514738829352
12 -2.4193777631782862 2.082471946212529
13 -1.1176827729730034 -7.003819439784443
14 -5.017126251972941 -4.389265450051703
15 3.2401154729769246 -0.1380565894245617
16 0.6871037725777842 -4.749110224187109
17 8.989397068377658 -7.603876946220272e-17
18 -0.6871037725777852 -4.749110224187108
19 3.2401154729769237 0.13805658942456117
20 5.01712625197294 -4.389265450051703
21 -1.1176827729730032 7.003819439784446
22 -4.0363483662103325 -1.6599929739612096
23 3.776325286152006 0.07139118641412251
24 -1.2923836013996497 6.721400361198787
25 1.909827035216668 2.2015211748379953
26 -3.7831086295269776 -0.275350114494974
27 4.078178992484039 9.162418315004283e-17
28 3.783108629526973 -0.27535011449497393
29 1.9098270352166664 -2.201521174837996
30 1.2923836013996497 6.721400361198787
31 3.776325286152007 -0.07139118641412173
32 4.036348366210331 -1.6599929739612116
33 -3.398967062733902 -0.9921756721870089
34 1.748507525495914 5.752266808647134
35 1.6839950512607023 -4.371167051754454
36 1.0478446336353955 0.977066939982794
37 0.3269720826439762 -0.2703702117925315
38 1.8216502519154474 0.04598111539154644
39 1.1515329543823456 -4.732654727264509e-17
40 -1.8216502519154478 0.04598111539154674
41 0.3269720826439753 0.2703702117925301
42 -1.047844633635397 0.9770669399827933
43 1.683995051260702 4.3711670517544565
44 -1.748507525495914 5.752266808647131
45 -3.3989670627339015 0.9921756721870086
46 0.6385281625565938 2.461752845043687
47 0.5730248356181985 -2.8240840528282147
48 2.2178338001195903 2.71181761239833
49 -0.4810009742469509 1.3299439841878602
50 3.2856997895070923 1.2704174781442683
51 -2.3439280293614666 -0.44661006610540244
52 0.15226235903044438 0.298315404332032
53 -3.4689248301556317 4.784754207070509e-17
54 -0.1522623590304449 0.2983154043320322
55 -2.343928029361466 0.44661006610540194
56 -3.2856997895070923 1.2704174781442676
57 -0.4810009742469531 -1.329943984187861
58 -2.2178338001195903 2.71181761239833
59 0.5730248356181991 2.824084052828214
60 -0.6385281625565945 2.4617528450436863
61 -0.5617143580715661 -1.0400873543658142
62 -2.9109128879939736 -0.6550636217600591
63 0.8108964576793088 3.9888389753573597
64 -3.1361532014574514 -2.647438452663965
65 -1.8605101593353155 -3.632218239934693
66 -3.260142284433848 0.5990184445681008
67 2.880101778467755 0.27886496769060587
68 2.2637083276140766 -2.3141638750065
69 -3.283369469983567 3.4584504558811e-17
70 -2.2637083276140766 -2.3141638750065
71 2.880101778467753 -0.27886496769060626
72 3.260142284433849 0.5990184445681003
73 -1.8605101593353148 3.6322182399346907
74 3.136153201457449 -2.6474384526639665
75 0.8108964576793096 -3.988838975357358
76 2.9109128879939745 -0.6550636217600566
77 -0.5617143580715673 1.0400873543658138
78 -0.7965481328220498 -0.6293481541083922
79 1.488436696127857 2.4637589149424137
80 -1.129146595066604 1.9712741885218943
81 -1.7116733656769698 -1.1443959466206188
82 -0.5702933599110153 1.7080397507965446
83 -1.4498989291187816 1.9532584829825697
84 -2.6080724531237065 -0.5486062315751132
85 0.8661430143565333 -0.11716253051668468
86 -0.40338138262435674 -0.6429655288519178
87 2.030176974645134 5.592222230910879e-17
88 0.40338138262435436 -0.6429655288519173
89 0.8661430143565328 0.11716253051668446
90 2.6080724531237074 -0.5486062315751127
91 -1.449898929118782 -1.95325848298257
92 0.5702933599110147 1.7080397507965452
93 -1.7116733656769683 1.1443959466206182
94 1.129146595066605 1.9712741885218963
95 1.488436696127857 -2.4637589149424133
96 0.7965481328220496 -0.6293481541083915
97 -1.1577025452097949 -1.060875933503208
98 -2.082006333031229 0.9690198084488928
99 -2.027172218955737 0.28005387975643514
100 0.9910315235600154 -0.4137939279062225
101 0.7873787180499764 0.4305591442585954
102 2.2954464775213115 0.8144464314139794
103 0.7331082461002476 -4.4009941092541105
104 -2.1142903284333507 -0.3531538913660197
105 -0.42436376135317405 1.023287031220345
106 0.3212633735409944 1.7767258748623713
107 0.8565088912710532 -1.1556628710204324e-16
108 -0.32126337354099554 1.7767258748623713
109 -0.4243637613531752 -1.0232870312203468
110 2.1142903284333507 -0.3531538913660192
111 0.733108246100248 4.400994109254111
112 -2.295446477521312 0.8144464314139795
113 0.7873787180499754 -0.4305591442585967
114 -0.9910315235600167 -0.4137939279062233
115 -2.027172218955738 -0.28005387975643653
116 2.0820063330312277 0.969019808448893
117 -1.1577025452097953 1.0608759335032076
