1 -3.8347402314439054 22.814178767555
2 12.489066494886645 6.301050329721029
3 -10.605905821580906 2.4914745321882656e-15
4 -12.48906649488665 6.301050329721032
5 -3.8347402314438948 -22.814178767554996
6 9.028509628078089 -6.370781340459473
7 -2.7084845695280046 1.4668101713571435
8 -19.95218695979122 -2.2684000390392938
9 -2.010393467193299 -4.330855165045899e-16
10 19.952186959791216 -2.268400039039289
11 -2.708484569528011 -1.4668101713571482
12 -9.028509628078089 -6.370781340459476
13 -2.9551349113869123 -0.2641883842436588
14 -8.229031357390589 -1.4430291086057936
15 -0.0943099688835163 5.185432557793172
16 5.562489864716715 -5.779785705387565
17 4.437911106998029 7.409522681266873e-17
18 -5.5624898647167145 -5.779785705387565
19 -0.09430996888351573 -5.185432557793172
20 8.229031357390589 -1.4430291086057907
21 -2.9551349113869123 0.26418838424365915
22 -1.4564415772300408 -1.548885771862423
23 3.2893375888710654 9.218400676644631
24 -0.6558412226495913 -1.055731182155008
25 1.1290677652955472 -1.047552710526315
26 -6.457377343413271 -7.51987446298628
27 0.7268886834250213 -8.577426395804782e-17
28 6.457377343413271 -7.51987446298628
29 1.1290677652955452 1.047552710526314
30 0.6558412226495901 -1.0557311821550077
31 3.289337588871064 -9.218400676644631
32 1.4564415772300403 -1.5488857718624223
33 3.700632306960321 -0.24462359362796368
34 -3.281484210151611 -1.3370331723000701
35 0.9384255931611294 0.8960530664426744
36 -4.766342976015653 1.1840355360991546
37 -3.6598875000733875 1.8003013132806955
38 4.567217382918763 1.8026293346729942
39 3.07991936051403 -2.8709240830280033e-16
40 -4.567217382918758 1.8026293346729978
41 -3.6598875000733875 -1.8003013132806946
42 4.766342976015656 1.1840355360991557
43 0.9384255931611307 -0.8960530664426746
44 3.2814842101516115 -1.3370331723000681
45 3.700632306960321 0.24462359362796315
46 2.0523865719457977 2.4875101005932203
47 2.5817973580877798 -1.5381772952580242
48 -0.8554254938154797 0.015979466067960038
49 3.3099117912566713 4.723211453843801
50 1.011755331860304 3.3632240943522995
51 -3.7205697033689114 1.2986035921701957
52 -1.7652117777404102 -0.861131356638121
53 1.1077833772280161 1.7455095864586606e-17
54 1.7652117777404117 -0.8611313566381202
55 -3.7205697033689114 -1.2986035921701937
56 -1.011755331860307 3.3632240943522973
57 3.309911791256672 -4.723211453843801
58 0.8554254938154804 0.015979466067956884
59 2.5817973580877798 1.538177295258024
60 -2.0523865719457977 2.4875101005932203
61 0.8674723375547219 0.18408241298465608
62 -2.8297616478253524 1.085223929797417
63 -0.3246685908140333 1.5123071465950446
64 -1.4408478236389168 1.3795692591248536
65 -0.1050142119464091 1.9270530852740435
66 -1.4270669393695121 2.0455855603764586
67 -0.0560767047189828 0.9426298039914494
68 1.0583366023695775 -3.47349108977111
69 -0.49488317398607645 8.917994403154728e-17
70 -1.0583366023695788 -3.4734910897711093
71 -0.056076704718983704 -0.942629803991451
72 1.4270669393695115 2.045585560376459
73 -0.10501421194640914 -1.9270530852740435
74 1.4408478236389168 1.3795692591248545
75 -0.3246685908140331 -1.512307146595045
76 2.8297616478253524 1.0852239297974189
77 0.8674723375547222 -0.18408241298465608
78 -0.5706479599394737 0.6979246863280986
79 -2.5850296501826153 -1.2169503355033027
80 1.7189150766542596 -0.8265736104412519
81 0.89362072042064 -0.9893729398157033
82 2.6219894237925647 -1.9024083950839175
83 2.6277040773755482 0.43535561143553614
84 1.287957134552866 0.5963367323121277
85 1.7875416029828726 -0.9589232204941934
86 -0.05270093466983435 4.847623884795194
87 -3.229872980037711 -1.7032998073554165e-16
88 0.0527009346698325 4.847623884795194
89 1.7875416029828741 0.9589232204941945
90 -1.2879571345528666 0.596336732312128
91 2.627704077375546 -0.4353556114355364
92 -2.6219894237925656 -1.902408395083916
93 0.89362072042064 0.9893729398157044
94 -1.718915076654259 -0.8265736104412512
95 -2.585029650182617 1.216950335503303
96 0.5706479599394741 0.6979246863280987
97 0.03213098772308983 -0.8190565658113981
98 1.1819235889764463 1.1988745062649173
99 -0.26110234122971676 -0.8021867020917599
100 -1.6745459587432854 -0.043461274705179444
101 -2.1915488410920596 1.844399268135509
102 -0.784616146709766 -1.015972814411934
103 1.1528024117972095 -0.949521398746591
104 -1.1537793078688516 0.19421731725178767
105 -1.3525919036910614 1.1233017233145755
106 1.2197039062871766 0.1605058121069899
107 -1.6468428952703567 1.161660906639712e-16
108 -1.219703906287176 0.16050581210698983
109 -1.352591903691062 -1.1233017233145746
110 1.153779307868852 0.19421731725178723
111 1.15280241179721 0.9495213987465908
112 0.7846161467097671 -1.015972814411934
113 -2.1915488410920596 -1.8443992681355101
114 1.6745459587432856 -0.043461274705178334
115 -0.26110234122971704 0.8021867020917591
116 -1.1819235889764468 1.1988745062649167
117 0.03213098772309033 0.8190565658113984
