1 -0.164911895328784 -12.088926667307792
2 -16.7928687426805 15.305940525735165
3 5.313638491993854 1.1258515707923162e-15
4 16.7928687426805 15.305940525735169
5 -0.1649118953287828 12.088926667307792
6 -4.458059490452406 -0.5852937675929802
7 -8.171029961061556 1.54120584364041
8 -10.70102519553148 -10.153350065997676
9 5.818040939773828 -8.851970071384177e-16
10 10.701025195531473 -10.153350065997666
11 -8.171029961061565 -1.5412058436404157
12 4.458059490452406 -0.5852937675929802
13 5.102588875536906 3.131019225731396
14 3.660674088843391 1.397655668450897
15 -0.6812486015118584 1.606333763987147
16 5.244502919581512 -2.358014863340657
17 8.077860695770253 1.0167077053526287e-16
18 -5.244502919581521 -2.358014863340654
19 -0.6812486015118554 -1.6063337639871476
20 -3.66067408884339 1.397655668450906
21 5.102588875536913 -3.1310192257314013
22 -0.8607633317100307 -1.4701854210785588
23 -1.7776847279083023 -3.3077602203312106
24 -2.771003194002154 -1.168729066925111
25 -6.074480121798765 -2.2684919152445615
26 1.14750172643292 -1.6488637717475811
27 -4.69692276515695 -3.4841250501627185e-16
28 -1.1475017264329177 -1.6488637717475851
29 -6.074480121798769 2.2684919152445606
30 2.771003194002152 -1.1687290669251067
31 -1.7776847279083101 3.3077602203312093
32 0.8607633317100268 -1.4701854210785574
33 -2.3401817461062793 -3.321359005333877
34 1.7822679761157887 -2.6189525196729373
35 1.576601037325704 1.6676615744419458
36 -0.28317622804689113 0.37278479366080985
37 3.7016007236795048 -3.183842802415084
38 -0.7153254890059513 -6.510267994883949
39 1.1177025925212491 4.662069319783758e-16
40 0.7153254890059497 -6.5102679948839555
41 3.7016007236795048 3.1838428024150836
42 0.2831762280468873 0.37278479366080897
43 1.5766010373257022 -1.667661574441946
44 -1.7822679761157907 -2.6189525196729373
45 -2.3401817461062793 3.32135900533388
46 1.6632316810265582 -0.23847123546767038
47 0.8272962644862598 -0.6613668575322211
48 1.9509350621731127 1.7209791397170568
49 -1.9929434372570418 -0.009236050348734863
50 -1.6912996640607942 -0.3863690935687103
51 0.5694635766439071 1.3735187736656342
52 2.380794794005134 1.9548009116028398
53 -0.9862214059409815 -3.705830652875025e-17
54 -2.380794794005134 1.9548009116028413
55 0.5694635766439058 -1.3735187736656373
56 1.6912996640607991 -0.38636909356870647
57 -1.9929434372570418 0.009236050348733982
58 -1.9509350621731127 1.7209791397170586
59 0.8272962644862591 0.6613668575322218
60 -1.6632316810265573 -0.23847123546766963
61 -0.5761559061483393 -0.3372758277468921
62 1.6553632710261605 -0.21616089942046193
63 -0.7422956996880488 1.592839924405018
64 0.21743428980796045 1.1150373467804198
65 -1.726213236738159 -1.2595033386444519
66 -1.207574637917389 -1.4772383926150485
67 -0.9900035845059452 -1.0083551361823584
68 0.6136853616470914 0.18039352928943395
69 0.7629883090737052 4.854789213018955e-16
70 -0.6136853616470912 0.18039352928943556
71 -0.9900035845059452 1.0083551361823608
72 1.2075746379173877 -1.4772383926150485
73 -1.7262132367381608 1.2595033386444519
74 -0.21743428980795984 1.115037346780421
75 -0.7422956996880495 -1.5928399244050178
76 -1.655363271026159 -0.2161608994204616
77 -0.5761559061483393 0.33727582774689263
78 1.7741777969262298 -1.7393264867945442
79 -1.238330795975532 -2.921344930137573
80 -0.14184738477505063 2.155171286958849
81 -1.1539732030593985 -0.3038317128150181
82 1.8009867584118477 2.375362657572791
83 1.206957128898601 -0.9631956307210731
84 0.5536470235148898 -1.5440727331696733
85 -2.302025956317211 -1.1560397916858696
86 -1.4943776344540771 -0.2671593139370788
87 4.91345837319455 2.2617727991720965e-16
88 1.4943776344540773 -0.2671593139370806
89 -2.3020259563172147 1.156039791685865
90 -0.5536470235148848 -1.5440727331696753
91 1.2069571288985996 0.963195630721072
92 -1.8009867584118453 2.375362657572787
93 -1.1539732030594005 0.303831712815015
94 0.14184738477504868 2.1551712869588484
95 -1.2383307959755283 2.9213449301375736
96 -1.774177796926235 -1.739326486794542
97 -0.33886881936299307 2.1960341261938647
98 1.9953580751071098 1.884387138722352
99 -0.7281845699691094 1.1765334930912716
100 0.9916988530633994 -0.4880269569585498
101 2.313912500059368 1.7297540893981893
102 0.48172297745167114 2.1159747187082925
103 1.1776651244818097 -1.838644933255869
104 1.2785525404765627 0.49051011561941804
105 0.5196865172011824 -1.622124017463059
106 -1.2820405245349105 0.15186802673543273
107 -0.8663402848387807 -2.9745640586485815e-16
108 1.2820405245349102 0.15186802673543146
109 0.5196865172011836 1.6221240174630582
110 -1.278552540476557 0.49051011561941527
111 1.1776651244818095 1.8386449332558679
112 -0.4817229774516722 2.115974718708293
113 2.3139125000593714 -1.7297540893981902
114 -0.9916988530633974 -0.48802695695854936
115 -0.7281845699691111 -1.176533493091269
116 -1.995358075107113 1.8843871387223543
117 -0.3388688193629944 -2.1960341261938643
