1 0.21781286185014875 6.594958043085863
2 -4.9919215975357325 -1.037330790655522
3 6.550200979239026 2.486966343513636e-15
4 4.991921597535722 -1.0373307906555225
5 0.2178128618501594 -6.594958043085858
6 -2.8816524348099506 3.158318251031922
7 0.8130225456799125 -0.8627897322113859
8 -1.6933619417237038 -3.0385835751204735
9 -3.9900930089741036 -3.3439655480939094e-16
10 1.6933619417236996 -3.038583575120467
11 0.8130225456799111 0.8627897322113772
12 2.881652434809952 3.1583182510319205
13 0.8162821324082307 -7.774333388315891
14 -2.252382520614239 -5.03051960672203
15 0.8070776249280206 -6.83048935073335
16 -2.1377059056417655 -5.2347847655792314
17 1.2109842929680499 2.958377156841838e-17
18 2.1377059056417678 -5.234784765579232
19 0.8070776249280245 6.830489350733352
20 2.2523825206142383 -5.030519606722026
21 0.8162821324082322 7.774333388315893
22 -3.3103845299493817 0.09091962862527658
23 2.8595152282925778 -0.4166022004413449
24 3.6802616959653545 -6.1936115276135295
25 0.5376618458638244 2.3426099324864413
26 -3.05836887128294 -4.571276745533237
27 0.20976129757574682 5.786114562214699e-16
28 3.0583688712829398 -4.571276745533237
29 0.5376618458638227 -2.3426099324864387
30 -3.680261695965351 -6.193611527613531
31 2.8595152282925884 0.41660220044134955
32 3.3103845299493835 0.0909196286252744
33 1.3139398035563896 3.0033535173844665
34 2.8881100059453053 0.7245873166622773
35 2.0845373996930725 -0.37019068832657254
36 -1.5533050173757643 -2.114640970488405
37 -0.6295882792564557 3.9144784995121538
38 -0.8560760084081674 -2.2738512619946873
39 3.2863892063749303 2.878354521055707e-16
40 0.8560760084081662 -2.273851261994696
41 -0.6295882792564563 -3.914478499512155
42 1.5533050173757603 -2.1146409704884066
43 2.0845373996930685 0.37019068832657165
44 -2.8881100059453084 0.7245873166622756
45 1.3139398035563896 -3.0033535173844665
46 -0.7897285130666875 -1.1800647579994996
47 1.3402527631792183 1.1109716420359639
48 1.53659069355337 0.09026083364289962
49 0.01580760641430445 -1.706571787592372
50 0.26383418556219823 -0.7850844774258965
51 2.5580797082500237 -1.43111718177295
52 1.3004757222696512 -0.1477782871886602
53 -2.415005692019237 -2.306207293694735e-17
54 -1.3004757222696515 -0.1477782871886592
55 2.5580797082500233 1.4311171817729478
56 -0.2638341855621956 -0.7850844774258934
57 0.015807606414304676 1.706571787592372
58 -1.5365906935533693 0.09026083364290244
59 1.3402527631792172 -1.110971642035964
60 0.7897285130666876 -1.180064757999499
61 -1.6411468966845975 -0.9405207762047079
62 0.15133394355733826 -0.02672797525690463
63 -0.9419108163591409 1.6242254541313703
64 -0.16670999362331199 -0.389249401846646
65 0.9903933645744779 0.08117116509754728
66 -0.06504746324201678 -0.31119559880350484
67 -1.491584192455761 0.6913521207221968
68 0.34182376510685564 0.9292606266794298
69 -0.20593419408925764 -2.1385535158594555e-16
70 -0.341823765106856 0.9292606266794298
71 -1.4915841924557591 -0.691352120722199
72 0.06504746324201648 -0.3111955988035055
73 0.9903933645744789 -0.08117116509754828
74 0.1667099936233122 -0.3892494018466458
75 -0.9419108163591404 -1.624225454131371
76 -0.15133394355733856 -0.026727975256906254
77 -1.6411468966845968 0.940520776204707
78 -0.08278782614491975 0.7458717218417837
79 -0.05056573366612278 0.05386339130224738
80 -0.18330111101034366 -0.07119417953425612
81 -0.06899504176946823 -0.37466389427350605
82 0.23425520879414405 0.18249607875574014
83 0.026669465482247006 0.12912552712038258
84 -0.5321822784208694 -0.005667003857478031
85 0.08782316055881949 0.21963529578953062
86 0.2987709217157677 -0.09286485799687468
87 0.2074642440248294 7.245368740552407e-18
88 -0.2987709217157678 -0.09286485799687409
89 0.08782316055882061 -0.21963529578953
90 0.5321822784208688 -0.0056670038574777966
91 0.02666946548224702 -0.12912552712038192
92 -0.2342552087941445 0.18249607875574061
93 -0.06899504176946833 0.3746638942735058
94 0.18330111101034366 -0.07119417953425645
95 -0.050565733666123026 -0.05386339130224707
96 0.08278782614492 0.7458717218417833
97 -0.332402961083622 0.05710226953972662
98 0.31534101666836517 -0.08056651161079245
99 -0.26599031065837003 0.10644244544713977
100 -0.14297505375032235 0.034598476742482995
101 0.03757999503037439 -0.2064390456843276
102 -0.095500016133523 -0.07759223386205923
103 0.27597788304176907 0.1147021317770486
104 0.023980089759244608 -0.07324220620759514
105 -0.04477310201352106 -0.07121568947985615
106 0.04101496060284613 -0.016622795118689644
107 -0.035360856753510236 7.990306928453676e-17
108 -0.04101496060284614 -0.01662279511868945
109 -0.04477310201352106 0.07121568947985635
110 -0.02398008975924502 -0.07324220620759514
111 0.275977883041769 -0.11470213177704855
112 0.09550001613352302 -0.07759223386205931
113 0.03757999503037428 0.20643904568432753
114 0.14297505375032207 0.034598476742483064
115 -0.26599031065836964 -0.10644244544713985
116 -0.3153410166683648 -0.08056651161079242
117 -0.33240296108362155 -0.05710226953972644
