1 0.716807935524563 -11.324281106398475
2 6.129280836817782 -0.4518910438278311
3 38.47863552804366 -8.931047461788088e-15
4 -6.129280836817831 -0.4518910438278428
5 0.7168079355245739 11.324281106398422
6 0.16511670801221376 9.408187116052394
7 7.665294100212251 -10.044408694896159
8 -1.4062520546034332 -3.462272962963535
9 -0.16154561934875433 -2.608772125645747e-15
10 1.406252054603432 -3.462272962963523
11 7.665294100212231 10.044408694896143
12 -0.16511670801219916 9.408187116052389
13 -1.0294999081468132 1.1815338925875276
14 -9.007915317491385 -1.2259447797733969
15 -2.3735692571553586 3.3509312216276776
16 -3.428418424663236 -6.901167279348961
17 2.7006898916268502 -2.695988384495774e-15
18 3.4284184246632377 -6.901167279349006
19 -2.373569257155398 -3.350931221627573
20 9.007915317491365 -1.2259447797734517
21 -1.0294999081468454 -1.1815338925874364
22 -0.370064182609511 -4.969422683811539
23 1.149020801010193 -0.3923671602037133
24 -1.424669394101443 -2.544947247555946
25 1.2089742382175077 1.5010685979405847
26 0.3651733602998886 0.23028633555827172
27 1.2012599031827824 -5.2931728489753796e-15
28 -0.36517336029982506 0.23028633555827224
29 1.2089742382175475 -1.5010685979406375
30 1.4246693941014077 -2.544947247555898
31 1.1490208010101775 0.3923671602037906
32 0.3700641826095692 -4.969422683811538
33 -2.1982528518510813 2.7525555258533534
34 0.7480730775300042 0.8999786256016928
35 -0.4907779335831054 3.6653161952690954
36 -2.199668739646635 -3.046123401140421
37 -2.9357405877913756 -5.342169395313428
38 3.267478761660558 1.2305684406905224
39 -1.3935242340008034 7.576071626815526e-17
40 -3.267478761660542 1.2305684406905215
41 -2.9357405877913725 5.342169395313389
42 2.1996687396466537 -3.046123401140446
43 -0.4907779335830999 -3.6653161952690883
44 -0.7480730775300387 0.8999786256017259
45 -2.198252851851085 -2.752555525853377
46 -2.5501105606510395 -0.9712374053010919
47 -3.010576207589264 0.6406306301779192
48 1.507178574925086 -0.09128088609257785
49 -0.6323168450135793 -2.3062382230946596
50 -1.9196586355420016 -2.126625097711318
51 1.3622587631013252 -0.7976502570793382
52 0.039086176216624816 -3.4251250985805064
53 -2.2385507658289874 9.365517050223467e-16
54 -0.03908617621663208 -3.4251250985805153
55 1.3622587631013299 0.7976502570793393
56 1.9196586355420315 -2.1266250977113224
57 -0.632316845013591 2.3062382230946383
58 -1.5071785749251083 -0.09128088609256924
59 -3.0105762075892595 -0.6406306301779201
60 2.550110560651059 -0.971237405301107
61 2.5275666371609877 2.1605393681868907
62 0.6241128165557476 1.0694527114749548
63 -0.8223257733978117 1.5277259083142984
64 0.568627681990134 0.42352737029919313
65 -1.4801242420696277 1.6648156678267247
66 1.0554662044410696 1.130315630272606
67 -0.34467186290782353 1.4415668134256376
68 -0.6368869960143141 2.286539753392652
69 2.4872257530609203 2.55796657361631e-15
70 0.6368869960143139 2.2865397533926464
71 -0.34467186290783197 -1.4415668134256376
72 -1.055466204441064 1.1303156302725956
73 -1.4801242420696124 -1.6648156678267305
74 -0.5686276819901506 0.42352737029918847
75 -0.8223257733978199 -1.527725908314285
76 -0.6241128165557469 1.069452711474948
77 2.5275666371609766 -2.1605393681868885
78 -2.5266085070226394 -2.0193971843116083
79 0.775345860436423 0.6099440981013555
80 2.3946053423572393 -2.3438854737408334
81 0.48778106173811137 0.5712741595712061
82 -0.7653159097726979 -0.9640175850846261
83 0.7922154177049603 0.08194954272663212
84 2.1601303054524537 0.6849585624608276
85 2.3873150520143693 -0.11867020290907312
86 -1.1414489934353471 -0.8291204585739762
87 1.332745275946501 1.861685277552329e-15
88 1.141448993435342 -0.8291204585739822
89 2.387315052014384 0.11867020290906362
90 -2.16013030545246 0.6849585624608285
91 0.7922154177049694 -0.08194954272663464
92 0.7653159097726927 -0.9640175850846135
93 0.4877810617381185 -0.5712741595711904
94 -2.3946053423572082 -2.3438854737408374
95 0.7753458604364153 -0.6099440981013475
96 2.5266085070226425 -2.0193971843116114
97 -2.5846482082176827 -1.824285048075927
98 1.9488531754738614 1.1938048774457937
99 -1.7927436162226822 1.1466805708654648
100 0.8401643862228673 2.013393520783216
101 2.226400575822699 0.49822568285298724
102 -0.5250893595989411 1.7434781111997342
103 0.8187541932936891 -0.3053873207500052
104 -0.6603836788988564 -2.842679336858621
105 -0.2497874871559244 -0.5717624088928033
106 2.886410051038033 0.1713803282356088
107 1.0596955603338751 -2.6008786542837005e-15
108 -2.8864100510380335 0.1713803282355971
109 -0.2497874871559148 0.5717624088927998
110 0.6603836788988665 -2.842679336858643
111 0.8187541932936921 0.3053873207500261
112 0.5250893595989531 1.7434781111997326
113 2.226400575822701 -0.4982256828530112
114 -0.8401643862228473 2.0133935207832048
115 -1.7927436162226704 -1.1466805708654684
116 -1.948853175473862 1.1938048774457852
117 -2.584648208217687 1.8242850480759456
