1 6.303983118300379 16.758811529376615
2 -9.821626739373658 -7.427515597937713
3 -7.129589903309855 2.134298420525487e-15
4 9.821626739373729 -7.427515597937689
5 6.303983118300375 -16.75881152937652
6 -10.397888255136241 10.792731488634518
7 11.122459293972142 0.1590125269635398
8 -2.4349233491367093 2.1756851074800325
9 -7.174909360296006 5.802047126858893e-16
10 2.4349233491367124 2.1756851074800347
11 11.122459293972135 -0.15901252696355372
12 10.397888255136234 10.792731488634518
13 -1.213111212079903 -0.8632087432181087
14 4.4017650029504765 -2.6991537490884205
15 -2.7621890469960166 -5.141946758072008
16 2.8999006296742085 4.298423801147459
17 -5.08461032114893 7.6494127627363e-15
18 -2.899900629674214 4.29842380114753
19 -2.7621890469959824 5.1419467580719305
20 -4.40176500295046 -2.699153749088386
21 -1.2131112120798764 0.8632087432180688
22 -6.073095888128913 1.906306040788331
23 2.1436593341207457 -3.151517661261559
24 0.1070329506107973 5.593526416102426
25 3.324542344496543 -1.1727372011405162
26 -3.6675435710034776 1.5881983005872435
27 0.6748161297175161 -2.5694267133295573e-15
28 3.667543571003394 1.58819830058723
29 3.3245423444965017 1.1727372011405792
30 -0.10703295061074185 5.593526416102349
31 2.143659334120785 3.1515176612614546
32 6.073095888128847 1.906306040788333
33 -3.583648984557722 0.31222057187082436
34 0.651245636336091 -3.357056191363951
35 2.987160431072846 -0.803955330797001
36 -1.0249438819977845 -1.1025756466256906
37 -1.284940981255491 0.680837610930586
38 -7.272728381263281 0.6573955897683601
39 -4.561156093832899 9.089574834979981e-16
40 7.272728381263256 0.657395589768358
41 -1.284940981255506 -0.6808376109305138
42 1.0249438819977479 -1.1025756466256489
43 2.98716043107285 0.803955330796992
44 -0.6512456363360271 -3.3570561913639945
45 -3.5836489845577075 -0.3122205718707861
46 0.25315420116653237 2.706285758066357
47 5.801607638595202 0.5582362302442497
48 -2.226177673858249 -3.9334705112554604
49 0.375939312935056 -0.9941149841837192
50 2.367730913206318 0.16851115303808317
51 -2.751986259452781 6.05118010103382
52 0.2610664138325324 -1.5307696327527731
53 0.38080561025971876 -4.517031540323655e-15
54 -0.2610664138325278 -1.530769632752756
55 -2.751986259452808 -6.051180101033805
56 -2.3677309132063344 0.16851115303809303
57 0.37593931293507116 0.994114984183749
58 2.226177673858295 -3.933470511255482
59 5.801607638595198 -0.558236230244268
60 -0.253154201166567 2.706285758066393
61 1.362576964728723 -1.5989051925144913
62 -0.8508475473542668 -1.533585136949698
63 -3.2557056499399466 0.5175297028688085
64 -0.40410459129642284 -0.6292689110223183
65 -0.193673264880413 -3.8502730246287697
66 0.694073641966364 -2.6224461231643867
67 -2.393305222387308 -0.22885538130508865
68 1.1834064958667938 2.11352600974843
69 2.4095236270839098 -1.2875505706756896e-15
70 -1.183406495866795 2.1135260097484285
71 -2.3933052223872915 0.22885538130508934
72 -0.6940736419663847 -2.622446123164388
73 -0.1936732648804238 3.8502730246287755
74 0.40410459129643517 -0.6292689110223091
75 -3.255705649939945 -0.5175297028688219
76 0.8508475473542655 -1.5335851369496953
77 1.3625769647287305 1.5989051925144897
78 0.9309996286983152 0.6305202705820965
79 0.9738080261419506 -1.4436109559820278
80 0.11840568013376188 1.444559915658319
81 1.0081297792566228 0.39114676537381493
82 -1.8135336232646055 1.1608322271047027
83 -0.18011837694319047 -0.8850306519525482
84 0.7351435558724765 -0.5856533373451919
85 0.8124821510193653 1.0852592920732778
86 -0.15426526671316243 2.2899757207584366
87 -5.922590778243366 -3.421928484202652e-16
88 0.1542652667131642 2.2899757207584326
89 0.8124821510193656 -1.0852592920732842
90 -0.7351435558724804 -0.5856533373451926
91 -0.18011837694318436 0.8850306519525462
92 1.8135336232646022 1.160832227104708
93 1.0081297792566197 -0.39114676537382087
94 -0.11840568013375878 1.444559915658305
95 0.9738080261419447 1.443610955982022
96 -0.9309996286983118 0.6305202705820936
97 -3.113680867755081 -0.29415816167630804
98 -0.025748609031625815 -0.9050163682843699
99 2.0964322455559734 -0.9655972294284751
100 0.6195240432843706 -0.3152253595871943
101 -2.0260861473511067 -0.041871942845644036
102 -2.164714321920458 2.46105868911279
103 0.2653333252055429 -0.9131014826317724
104 -0.7563924276469269 0.060935632166671416
105 0.9369311650836573 -0.5586411461184922
106 1.536599901168791 -0.8779157234787842
107 -2.236426458275545 -5.126391243179379e-15
108 -1.5365999011688005 -0.8779157234788023
109 0.9369311650836524 0.5586411461184823
110 0.7563924276469371 0.060935632166653035
111 0.2653333252055415 0.9131014826317808
112 2.1647143219204574 2.4610586891127872
113 -2.026086147351107 0.04187194284562635
114 -0.6195240432843595 -0.3152253595872052
115 2.096432245555987 0.9655972294284624
116 0.025748609031618165 -0.905016368284372
117 -3.113680867755087 0.2941581616763195
