1 -14.845260950497527 -6.543600014135878
2 -4.943777792064833 11.593890940908826
3 -1.5060659584129228 8.56238406723446e-15
4 4.943777792064875 11.59389094090883
5 -14.845260950497535 6.543600014135894
6 2.0275125832172467 1.4608023222591535
7 7.747787035885652 6.682701006939731
8 -1.9504113524125275 2.7803958078130777
9 -6.992456555005143 6.517548186301681e-14
10 1.9504113524124485 2.7803958078131026
11 7.747787035885736 -6.682701006939688
12 -2.0275125832173977 1.4608023222589814
13 3.8752185979080456 -6.689502867180324
14 8.687021738291568 -0.6189293076052447
15 9.183977340345786 -1.0016700633303257
16 2.544600176753852 1.7036208376032933
17 -0.8270755502340955 -1.304810381697264e-14
18 -2.544600176753856 1.703620837603141
19 9.183977340345704 1.0016700633305125
20 -8.687021738291598 -0.6189293076053342
21 3.8752185979079834 6.689502867180455
22 0.6937214891472345 0.619265147974133
23 -0.6285533448675407 -1.3451206951675239
24 -0.9126176543973007 1.023558610859404
25 -0.6503923116671839 4.211892445472671
26 -0.5061597681513269 -0.37665510295866544
27 -0.8496651927682024 -1.6317319267956035e-15
28 0.5061597681514236 -0.3766551029586552
29 -0.6503923116671368 -4.2118924454727535
30 0.9126176543972481 1.0235586108594732
31 -0.6285533448675915 1.3451206951676284
32 -0.6937214891471647 0.6192651479741406
33 1.5649712478451014 -1.5769353289507706
34 3.0955424192192176 -3.099454854278409
35 -0.03756364897554289 2.7199492994138486
36 2.493368860237721 4.854654508582393
37 -3.356312776887269 5.181017578708578
38 2.891459711243678 1.047059666713506
39 -4.147674846358885 4.3701976172903824e-16
40 -2.8914597112436677 1.0470596667135152
41 -3.3563127768872385 -5.181017578708611
42 -2.49336886023771 4.854654508582362
43 -0.03756364897554466 -2.7199492994138263
44 -3.0955424192192447 -3.0994548542783815
45 1.564971247845095 1.5769353289507215
46 1.539328660672776 2.0212342587747867
47 -2.659599318185477 0.866015331698344
48 -1.920800388041426 0.7615895661948232
49 -0.5755319431598889 0.1881493791846016
50 0.12262947218915447 -1.175655173211001
51 -1.7306313750682196 -0.28585440910162824
52 -2.1925281906599574 -1.9715425097066217
53 -1.9045343873751006 -1.953182641779285e-17
54 2.192528190659961 -1.9715425097066333
55 -1.7306313750682214 0.28585440910164833
56 -0.12262947218910225 -1.175655173211001
57 -0.5755319431599071 -0.18814937918459415
58 1.920800388041401 0.761589566194837
59 -2.659599318185454 -0.8660153316983645
60 -1.5393286606727514 2.0212342587747782
61 1.7907955299095595 -0.40416505693038496
62 -2.592009328081933 2.420235955861167
63 2.2095186175238246 -2.296001585524473
64 1.8466678220858326 -0.052405101895395066
65 1.1267965784688316 1.7556126676623989
66 0.9274859309217245 2.5526019817119163
67 0.5989845007388199 1.9108998502056291
68 -1.1486457347387444 2.478296183349527
69 0.9426130905182812 -3.214663140845615e-15
70 1.148645734738746 2.478296183349528
71 0.598984500738818 -1.9108998502056196
72 -0.9274859309217248 2.5526019817119168
73 1.126796578468834 -1.755612667662396
74 -1.8466678220858268 -0.05240510189538158
75 2.209518617523838 2.2960015855244733
76 2.592009328081939 2.420235955861176
77 1.7907955299095615 0.4041650569303728
78 -0.46848207684615717 0.4388329716289087
79 1.2827569551028724 2.024599668696964
80 0.33576536036390897 -1.4373147487009195
81 -0.8672889721419311 -0.4983035106850875
82 1.3118067158789417 -1.302168608869739
83 2.3855022652300972 -3.0873475898772598
84 2.1838239920443634 2.015214162530382
85 -2.152950866262565 1.0841671938085937
86 0.8747519994618354 0.923798806335712
87 -0.32793816375982676 6.672763969328574e-16
88 -0.8747519994618387 0.9237988063357166
89 -2.1529508662625516 -1.0841671938086088
90 -2.1838239920443683 2.0152141625303863
91 2.3855022652300932 3.08734758987725
92 -1.311806715878947 -1.3021686088697324
93 -0.8672889721419262 0.4983035106850966
94 -0.33576536036389215 -1.4373147487009157
95 1.2827569551028692 -2.0245996686969634
96 0.46848207684615617 0.43883297162890295
97 1.134348547710776 -0.22260724957607855
98 0.24723594094331075 -1.116455307378107
99 -0.1961426039851342 -0.07867224571046098
100 -1.1294783944852709 1.5624176724158843
101 1.0310260200523282 -0.48066435258722323
102 1.5259885697235671 0.25639828377358276
103 -0.5701820513760226 -2.891145828702808
104 -0.6808657763045408 -1.947225889519574
105 -0.7161848219906779 1.3523846525537648
106 -0.8118069470073611 -2.6804725768875177
107 -2.728112998614591 -7.0062745158932455e-15
108 0.8118069470073523 -2.6804725768875257
109 -0.7161848219906759 -1.3523846525537755
110 0.6808657763045656 -1.9472258895196028
111 -0.570182051376025 2.891145828702825
112 -1.52598856972356 0.256398283773574
113 1.031026020052332 0.4806643525871946
114 1.1294783944852875 1.5624176724158796
115 -0.1961426039851146 0.0786722457104498
116 -0.24723594094332185 -1.1164553073781098
117 1.1343485477107658 0.2226072495760835
