1 -0.9840151818150843 -7.230753011662593
2 4.466045200938454 2.051680421576056
3 -0.8306970353802549 1.160087720830943e-14
4 -4.466045200938351 2.0516804215761
5 -0.9840151818150932 7.230753011662713
6 -1.3336740490031964 0.3653200960441999
7 13.006740886159884 4.298751453629901
8 10.855810228713109 -9.62218903845319
9 1.5220711884491966 8.073486958403255e-15
10 -10.855810228713105 -9.622189038453197
11 13.006740886159896 -4.298751453629907
12 1.3336740490031807 0.36532009604418464
13 -2.368554451729306 -6.741955026300224
14 -6.848530371978335 7.188276143614533
15 4.84305239261206 6.013395478304673
16 3.5040214675302455 -1.5371408358486454
17 3.668834247350261 5.500223986248475e-15
18 -3.5040214675302486 -1.537140835848562
19 4.843052392612114 -6.013395478304792
20 6.848530371978349 7.188276143614593
21 -2.368554451729275 6.741955026300137
22 0.6319823955303019 3.0398650353129613
23 0.9928336158115155 -0.026712665043697105
24 0.20277803303196554 -2.2919834172281313
25 3.854921344259754 1.1471802990499063
26 -2.3850119919153543 0.5787693666328925
27 0.6975057529400873 7.638537155986398e-15
28 2.3850119919152357 0.5787693666328854
29 3.8549213442596764 -1.1471802990498046
30 -0.20277803303188816 -2.2919834172282285
31 0.9928336158115653 0.02671266504354536
32 -0.6319823955304065 3.0398650353129595
33 -0.0027026844799610187 -2.2973931093544473
34 1.1613176144285227 -4.615877616329117
35 3.722123768955196 -0.05287841637064005
36 0.49990541189430304 -0.7854715441851639
37 1.1848778896990455 0.18776489921654188
38 0.19938073702853465 0.26726990702075365
39 0.22898173973962588 4.133131787633019e-15
40 -0.19938073702855907 0.2672699070207529
41 1.184877889699053 -0.18776489921643302
42 -0.4999054118943644 -0.7854715441851361
43 3.7221237689552047 0.05287841637064126
44 -1.1613176144284174 -4.615877616329185
45 -0.0027026844799303024 2.29739310935447
46 -2.2745245101537637 2.791809542615035
47 1.1773705383280777 0.09362205258160758
48 1.6900000486795526 1.524867674908285
49 1.7919299624862655 -2.2951171624355835
50 -0.048927617723073025 4.58273845834849
51 0.3327624938504412 1.3606046648708194
52 -0.2050668886458282 2.976859948669126
53 4.175046147570178 -5.953129210683647e-15
54 0.20506688864583433 2.9768599486691527
55 0.3327624938504123 -1.3606046648707983
56 0.04892761772303131 4.582738458348504
57 1.7919299624862843 2.2951171624356195
58 -1.6900000486794888 1.5248676749082555
59 1.1773705383280517 -0.0936220525816369
60 2.2745245101537197 2.7918095426150864
61 3.7207391908726333 3.3739679257393154
62 -0.07899357919716953 -2.563327714964362
63 4.895551373510199 -1.2859064261468578
64 -0.6762282869500245 1.463033040911689
65 0.09101540052275003 2.9018490405031696
66 -0.11716631271590879 -1.7634334954734368
67 1.8131531263513472 -1.4548798274803914
68 1.1153003682662632 -1.1730505751250637
69 0.16871199237777615 2.440458977167053e-15
70 -1.1153003682662688 -1.1730505751250644
71 1.8131531263513605 1.454879827480389
72 0.11716631271588254 -1.7634334954734354
73 0.09101540052272893 -2.901849040503162
74 0.6762282869500221 1.4630330409116883
75 4.895551373510194 1.2859064261468562
76 0.07899357919716528 -2.5633277149643776
77 3.7207391908726373 -3.3739679257393136
78 0.19678468920136707 -0.2182680577137815
79 -2.0722482683350005 2.3743936767071805
80 1.5723126063803068 1.602451009159132
81 2.594861271890648 0.40984781314878244
82 -2.8397702716021542 1.28533220576179
83 -0.4742572228384055 0.16544176637665625
84 -0.05096322990249659 3.0185407199575454
85 2.2107222751883606 0.10018475962659487
86 1.6842768842481635 0.7087114415107612
87 -0.737413257272302 -7.547522261245395e-16
88 -1.6842768842481597 0.7087114415107555
89 2.2107222751883575 -0.10018475962659334
90 0.05096322990249385 3.0185407199575467
91 -0.47425722283840555 -0.16544176637665728
92 2.8397702716021485 1.2853322057617922
93 2.5948612718906454 -0.40984781314879865
94 -1.5723126063803217 1.6024510091591184
95 -2.0722482683350028 -2.374393676707187
96 -0.19678468920137449 -0.21826805771377933
97 1.3119257918042224 -1.0711130848282495
98 -4.404551998449396 -4.3389006617227235
99 0.17800234820415398 0.8473852020983258
100 -0.2275791266317708 0.9345396801772041
101 -0.29368511672905195 0.10893146399634215
102 0.018545494290822438 -0.3792928297222405
103 1.1397302272087824 -1.1609478551473835
104 -0.9522401917374271 0.6036600491281349
105 0.3226441986800927 0.17660943037391572
106 -0.25643523894659387 -1.0269385424787694
107 2.773752761313041 4.767099061964522e-16
108 0.2564352389465967 -1.026938542478762
109 0.32264419868008704 -0.17660943037391585
110 0.9522401917374325 0.6036600491281389
111 1.1397302272087886 1.1609478551473764
112 -0.018545494290830376 -0.3792928297222419
113 -0.2936851167290577 -0.10893146399632572
114 0.22757912663175103 0.9345396801772071
115 0.17800234820415037 -0.8473852020983282
116 4.404551998449402 -4.3389006617227155
117 1.3119257918042224 1.07111308482824
