1 -11.449605815378167 -11.771262222237375
2 5.467947931689798 -12.752077152390871
3 -14.923017269614512 2.943163229032099e-15
4 -5.467947931689778 -12.752077152390862
5 -11.449605815378172 11.771262222237368
6 4.995115938728088 -1.3965324834963262
7 5.452002119460473 1.64393614011931
8 -6.155537102542308 1.1867047868420337
9 2.7568574938508794 3.542558414548253e-15
10 6.155537102542314 1.1867047868420477
11 5.452002119460478 -1.6439361401192976
12 -4.995115938728105 -1.3965324834963342
13 3.459928903558014 -0.9735836819322411
14 4.147193932346905 0.9716837349485736
15 -3.0789012458566942 9.120274443158602
16 -3.6464661967668013 -4.026939802829634
17 -6.7984231650834674 -1.1484571143369189e-15
18 3.6464661967667964 -4.02693980282965
19 -3.0789012458566978 -9.120274443158593
20 -4.147193932346909 0.9716837349485712
21 3.4599289035580187 0.97358368193225
22 -2.210950504973016 -2.8046951427396456
23 -0.9113278978987439 -2.241685731594118
24 2.286057861170168 -2.314255023092124
25 -4.064484673415074 -1.4854995343920647
26 0.4841821539625392 4.703427526765508
27 0.11109822123490357 3.0864051852927598e-15
28 -0.4841821539625285 4.703427526765508
29 -4.064484673415063 1.4854995343920563
30 -2.2860578611701814 -2.314255023092122
31 -0.9113278978987523 2.2416857315941328
32 2.2109505049730243 -2.8046951427396465
33 1.8793536444591654 -3.1800645718852207
34 -1.8625894057369223 -0.8524268238514887
35 5.715326248146467 0.7225120694374968
36 -0.37825016434418873 -0.43124957205866393
37 -1.705860865631729 2.510721688315636
38 -4.113642247316075 1.3656526121725285
39 1.530670624649134 -9.126386043249467e-16
40 4.113642247316076 1.365652612172527
41 -1.705860865631729 -2.5107216883156442
42 0.3782501643441955 -0.431249572058664
43 5.715326248146463 -0.7225120694374991
44 1.8625894057369061 -0.852426823851482
45 1.8793536444591574 3.1800645718852176
46 0.4027315721812904 1.2574825239003242
47 3.8218726835321757 -4.572799388910992
48 1.0418248383568431 -0.43894925808673935
49 1.5018905281669588 5.5370710392108275
50 -2.843777661548043 -1.123015607997831
51 -1.3680963080513608 -1.191036269974881
52 1.8460197902630187 1.5647723866419478
53 -0.4854725796609511 -1.4275540485035833e-15
54 -1.8460197902630187 1.5647723866419503
55 -1.3680963080513573 1.1910362699748784
56 2.8437776615480437 -1.1230156079978357
57 1.501890528166956 -5.537071039210833
58 -1.0418248383568485 -0.4389492580867366
59 3.8218726835321797 4.5727993889109895
60 -0.4027315721812926 1.257482523900319
61 -1.4118428234432343 1.0389088723085491
62 5.664541223803573 2.4542765839530927
63 -1.3338006682457173 -1.2456475215600453
64 -3.463496730938553 0.5515286274944984
65 1.2393449464272626 -1.077997897967648
66 0.2074749562697391 0.7612943727525294
67 -2.109422825483788 1.415897984338759
68 2.4815305783805104 -0.5745357630300053
69 -7.911415720299368 -1.2932838666370482e-15
70 -2.481530578380509 -0.5745357630300001
71 -2.109422825483785 -1.4158979843387682
72 -0.20747495626973073 0.761294372752533
73 1.239344946427258 1.0779978979676479
74 3.4634967309385503 0.5515286274944956
75 -1.3338006682457135 1.2456475215600313
76 -5.664541223803574 2.454276583953097
77 -1.4118428234432328 -1.0389088723085456
78 2.6757825424764485 0.16570625533180836
79 0.03620776685724871 -0.5714681942560861
80 -2.169057798874068 -0.4329710352890902
81 0.2814026343830796 -1.3003974599687944
82 1.2701469173974205 1.0863357556912145
83 -0.3785481036393824 -0.5419542805746804
84 1.7258939554258892 -1.9589022844751567
85 0.993891358002684 0.31156304225140424
86 -2.277224233799316 2.9475772570007095
87 -0.22732792206738012 -1.3303507567221168e-15
88 2.2772242337993167 2.947577257000713
89 0.9938913580026827 -0.31156304225140624
90 -1.725893955425891 -1.9589022844751611
91 -0.3785481036393795 0.5419542805746851
92 -1.2701469173974222 1.0863357556912079
93 0.28140263438306884 1.300397459968806
94 2.1690577988740687 -0.432971035289083
95 0.03620776685725534 0.5714681942560786
96 -2.6757825424764468 0.16570625533180877
97 3.2343767984173906 -1.612856070343095
98 -2.5259236093721777 -1.3819948355031113
99 1.5865320419561424 -0.8898556777156625
100 0.3114641894867486 -1.1365383980145716
101 -0.28636663744165647 1.8985289402836114
102 0.16065244655304664 2.313285108049789
103 0.7749932366538556 -2.773125895276044
104 0.16019019250631644 -1.9366928101141465
105 -1.9124171444432367 0.11864094587859242
106 -0.5199730512934262 -2.4647106529326166
107 1.585120662697875 -1.3428344479805246e-17
108 0.519973051293427 -2.4647106529326135
109 -1.9124171444432363 -0.11864094587859497
110 -0.1601901925063159 -1.9366928101141436
111 0.7749932366538499 2.773125895276041
112 -0.16065244655304728 2.31328510804979
113 -0.28636663744165713 -1.8985289402836105
114 -0.31146418948674814 -1.1365383980145736
115 1.5865320419561375 0.8898556777156648
116 2.525923609372177 -1.381994835503113
117 3.234376798417382 1.6128560703430972
