1 5.038682172022483 4.197971758035791
2 -1.6573989477841802 -9.922737493285423
3 4.855498281836123 -3.3146538380419483e-15
4 1.6573989477840951 -9.922737493285437
5 5.0386821720225115 -4.197971758035871
6 -0.014002435657113371 -2.023805632261183
7 2.621745591401764 -1.6081944087965732
8 -2.669841444834316 3.6392464172212153
9 -1.9703992422598768 -1.1544646337056025e-15
10 2.6698414448343115 3.639246417221212
11 2.6217455914017633 1.6081944087965634
12 0.014002435657116024 -2.0238056322611735
13 -5.454332687298117 1.2866262418294663
14 -0.2728168026990526 6.03703922015572
15 3.0776754051058983 2.3348109670498873
16 3.5478519674814932 0.9462617157309259
17 7.051157825842163 -7.162812718559445e-15
18 -3.54785196748149 0.9462617157308667
19 3.077675405105862 -2.334810967049813
20 0.27281680269903075 6.037039220155686
21 -5.454332687298147 -1.2866262418294094
22 -3.788935901685081 3.36975181194569
23 -3.55657098160162 -1.0354509442422322
24 4.466398930352725 2.955281511684476
25 -0.2682326612170335 -3.707329689572331
26 5.6281871125309895 -7.29993835596377
27 -2.817075904870061 -5.569506026880244e-15
28 -5.628187112530916 -7.299938355963764
29 -0.26823266121698364 3.70732968957227
30 -4.466398930352768 2.9552815116845266
31 -3.556570981601644 1.0354509442423225
32 3.7889359016851456 3.3697518119456897
33 4.043614466481784 -3.9752616708246693
34 -1.708264218119779 2.7795852455395416
35 1.374198921052456 -1.8099754800742713
36 -2.402769930947557 3.577811784867192
37 -2.908805505886968 -0.837424631344681
38 -2.634845192734843 -1.1372757933526674
39 0.3800174877302599 -3.18385029095362e-15
40 2.6348451927348577 -1.137275793352674
41 -2.908805505886976 0.8374246313446201
42 2.40276993094759 3.577811784867177
43 1.3741989210524508 1.8099754800742673
44 1.7082642181197147 2.7795852455395895
45 4.043614466481768 3.9752616708246595
46 -3.736738085113585 1.555041459627078
47 -1.1943880527696078 1.9634363906470123
48 -2.936599404181329 -2.3675722213910886
49 1.990609139098211 -1.1940553484306775
50 -0.13867130798835725 -3.3500232831914047
51 -1.3041249061788545 0.5121651766340279
52 2.2528581146614512 1.3965566128041527
53 -5.003093073026638 -3.803932176656209e-16
54 -2.252858114661453 1.3965566128041362
55 -1.3041249061788338 -0.5121651766340435
56 0.13867130798837882 -3.3500232831914163
57 1.9906091390982015 1.19405534843065
58 2.9365994041812904 -2.367572221391066
59 -1.194388052769604 -1.9634363906470078
60 3.736738085113606 1.5550414596270428
61 -0.24704141655632367 -2.028020117447569
62 0.8356566170462649 -2.6422496585874606
63 0.15012668161548676 1.8080110370609364
64 0.332040328188147 1.6153656605572515
65 -0.1454765257679679 -1.215706578017316
66 1.976943650304447 0.7379113333538104
67 1.8862480440643172 -0.5514045528186019
68 -0.216813097621911 1.9092101142171214
69 -2.167888670730643 -1.2665652186829114e-15
70 0.21681309762191328 1.9092101142171156
71 1.8862480440643152 0.5514045528186031
72 -1.976943650304424 0.7379113333538202
73 -0.14547652576795278 1.2157065780173164
74 -0.33204032818814644 1.6153656605572506
75 0.15012668161547738 -1.808011037060926
76 -0.8356566170462592 -2.6422496585874393
77 -0.24704141655632667 2.0280201174475723
78 -0.41727838309568344 -2.455462972711443
79 0.15022964249395698 0.6968221777559018
80 -0.9216868979973706 0.6878173760275367
81 0.2631073698535191 1.3261723362578874
82 2.017953832710466 -2.293476515792397
83 0.783960078310535 0.15050951896772843
84 -0.24437775582351678 -1.3768158297487574
85 0.4023086521809152 2.6452049479570543
86 -1.35419433582723 1.7422550821382932
87 2.921136100298677 -1.7309106011607763e-15
88 1.3541943358272288 1.7422550821382943
89 0.40230865218092 -2.6452049479570547
90 0.2443777558235178 -1.3768158297487556
91 0.7839600783105343 -0.15050951896773038
92 -2.0179538327104636 -2.2934765157923978
93 0.2631073698535182 -1.3261723362578874
94 0.9216868979973758 0.6878173760275342
95 0.15022964249395496 -0.6968221777558978
96 0.4172783830956853 -2.455462972711441
97 1.5918101027348885 1.5159347373109784
98 -0.36327827925815465 1.9980524291799404
99 -0.48222442967617113 -1.2647658779254416
100 -0.6961843130964209 -2.285302055556511
101 -0.9712520787758409 -1.0746125038267638
102 -1.0931153069118102 -0.8124945167966537
103 -0.04712889342225926 -0.5471092734767949
104 -0.8831116966866019 -0.8456904782273607
105 0.4604211297514999 -2.1308833618518213
106 -1.5706001981023516 -1.7545372637354268
107 1.8354288327525798 -1.7625905794273164e-15
108 1.570600198102349 -1.7545372637354328
109 0.46042112975149946 2.1308833618518155
110 0.8831116966866044 -0.8456904782273701
111 -0.047128893422262105 0.5471092734767997
112 1.0931153069118122 -0.8124945167966551
113 -0.9712520787758425 1.0746125038267613
114 0.6961843130964217 -2.2853020555565178
115 -0.48222442967616297 1.2647658779254374
116 0.3632782792581534 1.9980524291799409
117 1.5918101027348877 -1.5159347373109742
