1 0.769134098301687 5.401637512043398
2 -6.380544851538824 7.101541959273574
3 -23.426191986419983 1.8083170033336673e-14
4 6.380544851538978 7.101541959273616
5 0.7691340983016668 -5.401637512043231
6 10.069078969967018 -4.242221700835155
7 4.041957233379051 -7.211910332804652
8 -3.1294660534457397 0.6759948055556764
9 4.3751313428079825 5.757703875356059e-14
10 3.1294660534456664 0.6759948055556854
11 4.041957233379138 7.211910332804677
12 -10.06907896996715 -4.242221700835301
13 -7.036810356830149 -1.51928957376585
14 -3.1766445363348668 -1.0356896120561112
15 2.4200571418091865 1.0565582992904419
16 1.7433257750760798 -1.2140118593190883
17 4.613590920209842 -1.0597561725356294e-14
18 -1.7433257750760864 -1.2140118593191696
19 2.4200571418091568 -1.056558299290366
20 3.176644536334846 -1.0356896120561443
21 -7.0368103568301805 1.5192895737658925
22 2.22089425781361 -0.01609296273211869
23 6.111026929655681 -0.9493300013328588
24 0.4324268140387326 2.331000792678765
25 -2.8113672142911494 0.40533970254905766
26 0.03066561222949293 0.691806755464877
27 7.055553627585485 -1.582573633543837e-17
28 -0.0306656122294671 0.6918067554648698
29 -2.811367214291144 -0.40533970254907925
30 -0.43242681403875594 2.3310007926787786
31 6.11102692965568 0.9493300013328833
32 -2.2208942578135864 -0.01609296273213774
33 1.1949025417070145 -0.596290770996241
34 4.135188642963438 -0.29486669270280474
35 4.933236478247354 3.612599925516802
36 0.2944847809393629 1.8867544151964633
37 -1.3468006136595068 -2.7715321532022648
38 4.4204056779411856 -2.8626347631300524
39 3.280167182790482 -2.0500129331417248e-15
40 -4.420405677941177 -2.8626347631300475
41 -1.3468006136595336 2.7715321532022434
42 -0.2944847809393462 1.8867544151964728
43 4.93323647824736 -3.612599925516797
44 -4.135188642963452 -0.29486669270280985
45 1.1949025417070012 0.5962907709962472
46 -2.5313180938137396 -0.8121898510917286
47 2.934264769702738 -2.579010074134645
48 1.847799107111823 2.544344630878915
49 2.0365433923970753 4.148387638355874
50 -1.1644378009041447 -1.8307615846885532
51 -1.5319918512722663 -3.103862873396707
52 0.11295836742341368 -1.7060784749515407
53 -0.7300357370525422 4.1861472592361176e-16
54 -0.11295836742341583 -1.7060784749515376
55 -1.531991851272251 3.1038628733966993
56 1.16443780090411 -1.8307615846885597
57 2.0365433923970797 -4.148387638355879
58 -1.847799107111839 2.544344630878912
59 2.9342647697027333 2.579010074134659
60 2.5313180938137423 -0.8121898510917448
61 2.362999586434555 -3.896622616501293
62 -1.4144394370551963 -4.330489964281852
63 -1.8668759981151393 -1.0865423405183259
64 -0.384167898231604 0.18258051848830775
65 -2.6125384351814365 1.1571926260945835
66 0.432633271934615 -2.780540625818702
67 -5.13411441510763 2.154337607725126
68 -2.905635427551758 1.5777148678884947
69 0.3721147165852289 1.488832673280928e-15
70 2.9056354275517493 1.577714867888497
71 -5.134114415107634 -2.154337607725134
72 -0.43263327193461243 -2.780540625818719
73 -2.612538435181428 -1.1571926260945864
74 0.3841678982315783 0.18258051848830067
75 -1.866875998115136 1.0865423405183177
76 1.4144394370551832 -4.330489964281867
77 2.3629995864345483 3.8966226165013023
78 -1.2639453677916825 -0.950209707084933
79 -0.07263312442678149 1.0129117679498116
80 0.7636529906839468 0.403121616599031
81 1.322730378197125 -0.6917746789712746
82 -0.2944826038859017 0.6094110880826138
83 1.11485982767024 2.0975177515172936
84 -1.0996572546756003 1.0867150947820805
85 -0.04125587884838388 -1.4187065390875386
86 -0.2337914609294293 -0.326820586347958
87 1.4136398618538384 -2.1686361568899955e-15
88 0.2337914609294264 -0.3268205863479515
89 -0.04125587884838496 1.4187065390875382
90 1.0996572546756027 1.0867150947820814
91 1.114859827670249 -2.0975177515172927
92 0.29448260388589853 0.6094110880826134
93 1.3227303781971265 0.6917746789712789
94 -0.7636529906839299 0.4031216165990339
95 -0.07263312442678355 -1.0129117679498156
96 1.263945367791687 -0.9502097070849264
97 1.5676130848372802 0.24801524993921858
98 0.04488524690930538 -1.6320926911445737
99 0.7422418010971519 -1.0546290015273154
100 2.7210555505763594 -1.6526440775972064
101 1.258023347781682 -0.3136394751358555
102 0.6921668446123548 1.763345606844279
103 -0.29286849250446645 -0.1537256677363894
104 2.123973001247344 0.7710753551774125
105 -0.5978368055289125 0.3213476774843126
106 -0.975969850471837 -0.03061256527902765
107 0.20749539743362264 -1.4882703240982223e-15
108 0.9759698504718322 -0.03061256527902895
109 -0.5978368055289113 -0.32134767748431775
110 -2.123973001247344 0.7710753551774077
111 -0.2928684925044642 0.1537256677363952
112 -0.6921668446123471 1.7633456068442817
113 1.2580233477816847 0.313639475135857
114 -2.7210555505763536 -1.6526440775972067
115 0.7422418010971533 1.0546290015273183
116 -0.0448852469093074 -1.6320926911445741
117 1.5676130848372802 -0.24801524993920712
