1 -4.764462873452505 -6.345326363663152
2 0.3890765192372618 9.963390108796936
3 -4.15626638421456 4.368821456926993e-17
4 -0.3890765192372713 9.963390108796926
5 -4.764462873452481 6.345326363663109
6 0.6715816545943318 0.7956983041885463
7 -2.5929936511645124 3.375171373251329
8 1.016181832211689 -4.75257518450431
9 -3.2890067824801683 -1.1713404024637214e-14
10 -1.016181832211672 -4.752575184504296
11 -2.59299365116452 -3.3751713732513133
12 -0.6715816545943315 0.7956983041885738
13 -6.0834000194626805 -2.5569880686409565
14 7.83095688142684 5.358755690834626
15 -3.238034692808361 5.664972628801642
16 5.281454561311139 -1.4833688734238772
17 -0.18980457958269148 1.1506166686961837e-15
18 -5.281454561311133 -1.4833688734238666
19 -3.238034692808356 -5.6649726288016735
20 -7.830956881426845 5.358755690834653
21 -6.083400019462646 2.5569880686409485
22 -2.2788869033009034 2.2825975302300368
23 -1.1531532206777984 0.8871422975406869
24 -2.9295470198402205 1.0896440667849863
25 1.779267339623358 0.526028797953146
26 -1.2607814288591992 1.6807521476102976
27 1.2076960516511008 1.4202312379433096e-15
28 1.2607814288592025 1.6807521476102947
29 1.779267339623348 -0.5260287979531408
30 2.9295470198402302 1.0896440667849636
31 -1.1531532206777924 -0.8871422975407003
32 2.2788869033009034 2.282597530230025
33 -2.390410122934112 -1.2277203947730209
34 3.233546796885202 -3.1933130588275462
35 -3.5086081180035253 0.6338896776957287
36 -0.9907678439743078 -1.5518492950047893
37 2.1190490032800904 -5.834343033474713
38 2.8788870097312063 3.172962859788278
39 1.2320988535462067 5.729994055491223e-16
40 -2.8788870097312103 3.1729628597882846
41 2.1190490032800806 5.8343430334747035
42 0.9907678439743259 -1.551849295004782
43 -3.5086081180035413 -0.6338896776957346
44 -3.2335467968852076 -3.1933130588275604
45 -2.3904101229341217 1.2277203947730175
46 -0.6910041225924061 1.2174619175505723
47 -2.3105347726628143 -0.680577508623491
48 2.2317433132255555 0.9257999877124443
49 1.0478505261768394 -3.3002547511990032
50 2.5045581958184027 -1.386479135461449
51 0.4795135583638897 0.41336539191503696
52 -0.42528387826088954 -3.6547038887181973
53 -1.5088826356822493 2.8644938004207514e-15
54 0.42528387826087916 -3.6547038887181955
55 0.4795135583638861 -0.4133653919150399
56 -2.504558195818415 -1.3864791354614465
57 1.0478505261768456 3.3002547511990037
58 -2.2317433132255617 0.9257999877124371
59 -2.3105347726628023 0.6805775086234915
60 0.6910041225924193 1.217461917550568
61 0.9944416042416985 -0.5784917044476907
62 -2.1400867954222513 -0.18812905907019145
63 -1.8538610492303693 -0.5122498487241672
64 -0.6741874679958236 -4.627269007658487
65 -3.640306836157084 -0.7294502226285636
66 -0.7285619968166471 -2.211671274058734
67 -0.44755923627480587 -2.0249063747691745
68 1.6621830003023423 0.2630588770353571
69 -1.7423902967310883 -6.581016654437363e-17
70 -1.6621830003023548 0.2630588770353508
71 -0.44755923627479816 2.024906374769184
72 0.7285619968166392 -2.2116712740587405
73 -3.640306836157077 0.7294502226285625
74 0.6741874679958165 -4.627269007658493
75 -1.8538610492303829 0.512249848724162
76 2.1400867954222598 -0.18812905907019367
77 0.9944416042416891 0.5784917044476948
78 -0.9728829045419302 -0.8726947953915667
79 2.006610818407258 -0.6546993261144818
80 0.9745706585123003 0.7967258080711528
81 0.5645117059290127 1.5151397381675715
82 2.9869252479105297 -0.705822071268795
83 2.065505871839204 -0.8839165991095447
84 -0.909475274677813 0.3913715631229576
85 -0.6973886782003836 -2.1621988971853465
86 -1.4324336544939376 0.043343344455860425
87 3.8909618333689386 -3.094478607855984e-15
88 1.4324336544939409 0.043343344455859086
89 -0.69738867820039 2.1621988971853563
90 0.9094752746778222 0.39137156312295474
91 2.0655058718392163 0.8839165991095443
92 -2.986925247910522 -0.7058220712687946
93 0.5645117059290224 -1.515139738167585
94 -0.9745706585123008 0.7967258080711476
95 2.006610818407257 0.6546993261144781
96 0.9728829045419316 -0.8726947953915677
97 -0.746347066489977 0.46585115218336653
98 -0.4971760405946618 0.1835402604282728
99 0.05883269997629109 0.32730525671853034
100 0.9221680215059127 0.20380885125246082
101 1.0175959462775475 0.2776895737302533
102 -0.43275116562935145 -0.5120104202043945
103 -0.3914269166225079 0.3935895427419341
104 -0.13739213169490738 -1.8795623879996697
105 -0.2269693917388419 0.036174539390400176
106 0.7424174430180102 0.9853032688841806
107 -1.5837049754435273 5.076895099791795e-16
108 -0.7424174430180094 0.9853032688841789
109 -0.2269693917388406 -0.03617453939041021
110 0.1373921316949 -1.8795623879996652
111 -0.39142691662250856 -0.3935895427419288
112 0.43275116562935734 -0.5120104202043967
113 1.017595946277543 -0.27768957373025394
114 -0.9221680215059116 0.2038088512524512
115 0.0588326999762947 -0.32730525671853633
116 0.49717604059466636 0.18354026042827914
117 -0.7463470664899703 -0.4658511521833638
