1 9.489274570221461 9.404645944986633
2 12.352026988981157 -9.485423648287288
3 14.269941989362312 -7.547232266357633e-16
4 -12.35202698898106 -9.485423648287265
5 9.48927457022143 -9.40464594498656
6 -7.0302539556727055 -9.202744500195237
7 5.617886428844276 -3.206003817945011
8 3.7738738782143173 8.278049826847424
9 10.10244792520818 -1.8619244605843908e-14
10 -3.7738738782143 8.278049826847436
11 5.617886428844246 3.206003817945014
12 7.030253955672732 -9.202744500195195
13 -1.1553220238070283 6.4043916244869274
14 1.593697176407467 4.098889744695833
15 1.1387206483939343 -2.429433656565131
16 -1.2255671810976838 3.8902075231588777
17 -9.302191961318265 1.140122136725819e-14
18 1.2255671810976847 3.8902075231589928
19 1.138720648393984 2.4294336565650174
20 -1.5936971764074426 4.098889744695902
21 -1.1553220238069755 -6.404391624486998
22 -1.2516521288243367 -1.5680973685742656
23 1.1471962041666095 1.3492725559899343
24 -1.5470584308119433 -6.255402684322512
25 -7.722901468087859 2.9716393376263825
26 -2.560486227530036 -2.7540318744137147
27 6.021918857451929 2.0564518956940167e-15
28 2.560486227529937 -2.754031874413726
29 -7.722901468087915 -2.971639337626303
30 1.5470584308120001 -6.25540268432259
31 1.1471962041666488 -1.3492725559900578
32 1.2516521288242604 -1.568097368574266
33 5.300275782300567 2.7736689609786227
34 -1.1691216613907396 1.6784262140802404
35 -3.4336476719620475 -2.013426010026216
36 0.34691101779220485 -1.5286445832788724
37 0.9931522876834333 -0.7294754520285844
38 -1.9491233276473874 -2.9859439112093047
39 -5.572268111584169 3.80609861061207e-15
40 1.9491233276473734 -2.9859439112093016
41 0.9931522876834408 0.7294754520286504
42 -0.3469110177922406 -1.5286445832788513
43 -3.4336476719620377 2.013426010026214
44 1.169121661390816 1.6784262140801913
45 5.30027578230059 -2.7736689609786103
46 -1.0338933389058846 -0.2830453275824498
47 -1.059810111600321 -0.273444316876399
48 0.9557860644699725 -0.0844890226172614
49 0.256148266353157 -2.8235310563032154
50 1.9298853891317758 -0.6615583524203099
51 2.4581578296979 -1.874130044829564
52 -0.06516725116843222 3.191308508617883
53 1.990938211647833 -7.967951675759151e-16
54 0.06516725116844542 3.191308508617893
55 2.4581578296978797 1.8741300448295801
56 -1.929885389131792 -0.6615583524202975
57 0.2561482663531693 2.8235310563032394
58 -0.955786064469941 -0.08448902261728053
59 -1.0598101116003278 0.2734443168763872
60 1.033893338905866 -0.2830453275824205
61 -0.6585670281672339 0.2039811518748388
62 0.19522928683832486 -0.4413389377459922
63 1.269528528704227 3.4760284531936483
64 0.7610764908794512 1.4043945020293613
65 0.26535095119298985 -0.1197525138321457
66 -2.22619786812999 -0.4717540876890002
67 -0.2575843540519715 0.08097807393345915
68 -1.4875731186288677 1.4316675330087194
69 -2.341171186044637 4.0381959534849385e-16
70 1.4875731186288674 1.4316675330087214
71 -0.25758435405196933 -0.08097807393346529
72 2.226197868129982 -0.4717540876890065
73 0.26535095119297525 0.11975251383214155
74 -0.7610764908794563 1.4043945020293562
75 1.2695285287042344 -3.4760284531936625
76 -0.19522928683833604 -0.4413389377460056
77 -0.6585670281672336 -0.20398115187483656
78 1.5307848315781847 -1.5767558149879948
79 4.0496342102699225 2.274495796223548
80 -2.16926775244919 -2.3336783588157948
81 0.4478840515057708 -2.4490218608261443
82 2.644341926395674 -0.20433716791890397
83 0.523954748958717 -4.2188969380102375
84 -0.2012762391873153 0.8077388361967227
85 0.2085555529636158 1.3016723929627434
86 -0.7034150197552402 2.1685819398046333
87 -1.7832080849051246 2.092638488683223e-15
88 0.7034150197552386 2.1685819398046315
89 0.20855555296361067 -1.301672392962743
90 0.2012762391873117 0.8077388361967233
91 0.5239547489587206 4.218896938010244
92 -2.644341926395681 -0.20433716791890025
93 0.44788405150576194 2.4490218608261642
94 2.1692677524492017 -2.3336783588157908
95 4.049634210269932 -2.2744957962235524
96 -1.5307848315781833 -1.5767558149879963
97 0.4657442575545363 -0.66063732538756
98 1.3331749755604871 -0.07545330885767365
99 -1.5280105622886437 -0.20171589834660583
100 1.8723449829835461 -0.716605290611208
101 -2.6630229808007573 1.3841861035972916
102 1.5530970304578522 0.1546419585099329
103 1.4328957812803211 0.6518135521593686
104 -1.6416423809676983 1.2360992184155737
105 0.4354548489096661 -0.7404932264841849
106 0.7082524832519224 0.00814319041261569
107 1.3219367522748207 -8.505812636182965e-16
108 -0.7082524832519206 0.008143190412613716
109 0.43545484890967123 0.7404932264841851
110 1.6416423809677023 1.2360992184155664
111 1.4328957812803231 -0.6518135521593609
112 -1.5530970304578435 0.15464195850993287
113 -2.6630229808007586 -1.3841861035972993
114 -1.872344982983532 -0.7166052906112077
115 -1.52801056228864 0.20171589834661188
116 -1.3331749755604871 -0.07545330885767963
117 0.46574425755453774 0.6606373253875683
