1 14.791833317877867 0.05555978581267108
2 2.070873259194899 2.038776803746923
3 -20.98055170653718 1.6091540790858574e-14
4 -2.0708732591947174 2.0387768037469707
5 14.791833317877826 -0.05555978581249689
6 9.27511014134927 -6.950668002962709
7 -8.708256823110881 2.799416483887422
8 2.1798143487156287 -4.130796636037795
9 6.8124577857743835 1.089978396297069e-13
10 -2.179814348715741 -4.130796636037735
11 -8.708256823110753 -2.79941648388736
12 -9.275110141349515 -6.950668002963005
13 1.0703908444151429 8.245347895321778
14 -4.606906298057871 4.056351837423326
15 -5.331379557853168 2.1893683568913094
16 -4.29697615159509 -1.5241203716774394
17 -7.098639554570533 -2.218172903828623e-14
18 4.2969761515951 -1.5241203716776497
19 -5.331379557853267 -2.1893683568910753
20 4.606906298057816 4.056351837423201
21 1.0703908444150734 -8.245347895321638
22 0.39199346198001805 -0.5536001312302243
23 0.17557295266621778 4.316545126752719
24 0.9220883322211776 1.699194790806245
25 1.1738805102866154 1.4291630385666263
26 0.132564159651338 3.5671257609449807
27 -4.351774806424248 2.500681266969659e-15
28 -0.1325641596512401 3.5671257609449913
29 1.1738805102866683 -1.4291630385666976
30 -0.9220883322212358 1.6991947908063283
31 0.1755729526661909 -4.316545126752611
32 -0.39199346197994495 -0.5536001312302327
33 1.7213545888945647 -2.851710955746745
34 -0.695358113637898 3.029135512498416
35 1.5852679734859363 -5.340921740071709
36 -1.9339391495366909 1.2057081489883654
37 -1.7967243253784706 3.0733297198469103
38 3.850844535223644 1.171567405806315
39 -7.076662609714006 -1.1526090683410474e-15
40 -3.8508445352236214 1.171567405806311
41 -1.7967243253784702 -3.0733297198469502
42 1.9339391495367093 1.2057081489883386
43 1.5852679734859354 5.340921740071722
44 0.6953581136378608 3.029135512498438
45 1.721354588894561 2.8517109557467304
46 2.7245906370299076 -2.6700767042226756
47 0.8985656709458776 -1.6234913887875086
48 2.7900178904120687 -2.053335093847882
49 -0.2384817546238778 1.0549004509638131
50 -1.0495205165406767 0.39254319604939286
51 -1.1393834532697398 1.824337178783998
52 -0.5085681113965161 -6.036919320934561
53 -5.948974711381377 2.234205297485222e-15
54 0.5085681113965146 -6.036919320934557
55 -1.1393834532697324 -1.824337178784
56 1.0495205165406802 0.3925431960493957
57 -0.23848175462388213 -1.0549004509638158
58 -2.790017890412091 -2.0533350938478803
59 0.8985656709458838 1.623491388787504
60 -2.7245906370298845 -2.67007670422269
61 -1.5714595051165239 -0.8480148115377488
62 1.0889249381182033 0.4802735622552573
63 2.5089166224594637 -0.6162946353947201
64 -0.14341156709416483 -0.39223824487951775
65 2.840825958980054 1.299310612568079
66 2.846274072323026 -1.4900374472346494
67 -1.4978546091066711 2.0523173728164807
68 -2.4683584623215835 1.7336045044525223
69 1.3220693626337254 2.2244840585236723e-15
70 2.4683584623215666 1.733604504452518
71 -1.4978546091066682 -2.0523173728164763
72 -2.8462740723230224 -1.4900374472346445
73 2.840825958980051 -1.2993106125680791
74 0.1434115670941725 -0.39223824487952463
75 2.5089166224594606 0.6162946353947106
76 -1.0889249381181934 0.4802735622552461
77 -1.571459505116523 0.848014811537753
78 -1.206105685697202 1.3005548771065476
79 -2.270808705449041 0.3074042403094372
80 -0.15139293056668732 -0.13488590754316995
81 -2.740556547626637 -1.016118884102914
82 0.7929845670552846 1.4846527970816772
83 1.4490004241121832 1.3240852813927162
84 -0.3907568854243126 -5.210230381165964
85 0.9674117952637165 0.19732180698313728
86 -1.314193076801992 1.2271961660563466
87 -2.3989035170916906 1.0173204364818672e-15
88 1.314193076801993 1.2271961660563526
89 0.9674117952637264 -0.19732180698313215
90 0.3907568854243072 -5.210230381165968
91 1.4490004241121837 -1.3240852813927262
92 -0.7929845670552859 1.4846527970816852
93 -2.740556547626635 1.0161188841028994
94 0.1513929305666788 -0.13488590754315985
95 -2.2708087054490527 -0.3074042403094498
96 1.206105685697217 1.3005548771065494
97 -0.1814008002823962 0.9610545509941085
98 -0.20675157082585965 -0.5568590329757295
99 -3.1930270070472053 -1.3656094956795237
100 -1.6307244701427173 2.8556808839584753
101 1.9729073567231297 -0.03663494193572503
102 -0.5859688936656564 1.8614592470509308
103 -0.3082854257426146 1.107136642668504
104 -1.3562779227527175 -2.4725740306646733
105 -0.32931887111887137 2.0481947550759103
106 1.2949241702189211 -1.6568003808513616
107 0.9862531409738681 -1.727042253296552e-15
108 -1.2949241702189265 -1.6568003808513723
109 -0.32931887111887337 -2.0481947550759134
110 1.3562779227527118 -2.472574030664675
111 -0.308285425742613 -1.1071366426685094
112 0.5859688936656576 1.8614592470509286
113 1.9729073567231281 0.036634941935734265
114 1.6307244701427215 2.8556808839584717
115 -3.193027007047193 1.3656094956795244
116 0.20675157082585063 -0.5568590329757246
117 -0.1814008002823789 -0.9610545509941059
