1 0.5294500280036424 0.6876674031033734
2 2.5092554709852437 -3.7387304102555308
3 -16.893130024621648 5.907778773258296e-15
4 -2.5092554709851673 -3.7387304102555046
5 0.529450028003616 -0.6876674031033028
6 -6.317612963594888 -5.057956453111232
7 -1.2968146702067702 -5.283695803277214
8 2.2771907424792412 -0.9297815568080247
9 4.268197099984795 2.5472761794259708e-14
10 -2.277190742479272 -0.9297815568079842
11 -1.2968146702067584 5.283695803277228
12 6.317612963594843 -5.057956453111325
13 0.6741509960524477 4.909445170661026
14 2.392744818528797 -2.9562366150293373
15 -0.7708371370570125 0.7951300543885941
16 -0.11071942848867417 -2.07833329985313
17 -11.506232763880746 3.266962663600847e-15
18 0.11071942848867912 -2.0783332998531225
19 -0.7708371370570255 -0.7951300543885673
20 -2.39274481852881 -2.9562366150293555
21 0.6741509960524439 -4.909445170660983
22 4.1648773595319195 1.5089450067650785
23 0.24025454899466872 3.7806354979077796
24 1.4521316832251003 -2.7960008742876985
25 3.852298777868974 -0.2812252460507245
26 -0.33435413658586494 1.7842896782890703
27 1.1116162581630855 1.1843938106527367e-15
28 0.3343541365857875 1.7842896782890612
29 3.8522987778689206 0.2812252460507909
30 -1.4521316832250526 -2.796000874287764
31 0.2402545489946942 -3.7806354979078773
32 -4.1648773595319835 1.508945006765075
33 -1.5380301818986601 3.0277933399754895
34 -6.325849826072791 3.241928121154125
35 5.550537807870837 4.242556987382197
36 4.968192191596249 5.042018414532549
37 0.9189273941491909 -0.06520793564621453
38 6.049643587708617 3.889989266728786
39 0.4379737725230189 5.060541105549435e-15
40 -6.049643587708649 3.8899892667287883
41 0.9189273941492144 0.06520793564635816
42 -4.968192191596325 5.042018414532579
43 5.550537807870851 -4.24255698738219
44 6.3258498260729334 3.241928121154037
45 -1.5380301818986248 -3.0277933399754744
46 -3.3118140758151666 -1.4314424320627315
47 4.51609553598348 1.2615860628389668
48 0.17505691171970747 1.1809713195844922
49 -0.6915435739237376 -2.453427142847237
50 1.7831704984303287 1.258516978450499
51 4.492033169319388 -0.8733639091420837
52 1.5579227642508309 1.2139617782246315
53 0.22421701801584648 -6.323960974679023e-15
54 -1.5579227642508164 1.2139617782246754
55 4.492033169319333 0.8733639091421322
56 -1.7831704984304013 1.2585169784505337
57 -0.6915435739236945 2.4534271428473042
58 -0.17505691171959248 1.180971319584429
59 4.516095535983448 -1.2615860628389928
60 3.3118140758150956 -1.4314424320626258
61 2.6819899037461084 -0.46323484563271305
62 0.17220524972898635 2.9737077661993334
63 -1.9506340733741245 2.266743639853584
64 -0.04126651131674611 2.060645226219491
65 3.51618425586798 0.5783742615910844
66 2.155685884017259 0.7075293896407814
67 2.195409045564531 1.1382801643379432
68 -1.25976736996074 1.5704348730414581
69 -5.226347323145991 6.079419113904993e-15
70 1.2597673699607312 1.5704348730414515
71 2.195409045564553 -1.1382801643379485
72 -2.155685884017334 0.707529389640753
73 3.516184255867931 -0.5783742615910675
74 0.041266511316740376 2.060645226219482
75 -1.9506340733741176 -2.266743639853632
76 -0.17220524972900914 2.9737077661992726
77 2.6819899037461234 0.46323484563271017
78 -2.175742998754655 0.16115762948836404
79 5.717002110704235 -3.8065818140832572
80 0.2132566882972659 2.06048104014722
81 1.4262183941197966 -0.09122339235538403
82 -0.976245465611665 -0.18622188522092595
83 -1.4982157225964554 0.6525915060472933
84 1.0850029241920633 1.5928570571649772
85 -1.7048566066877213 2.8968731805605854
86 -3.5292419153721926 -1.8757938050956182
87 -3.7620885028576487 -1.2418026661211073e-15
88 3.529241915372195 -1.8757938050956349
89 -1.7048566066877402 -2.8968731805605876
90 -1.0850029241920678 1.592857057164976
91 -1.4982157225964448 -0.6525915060472952
92 0.9762454656116497 -0.18622188522091307
93 1.426218394119797 0.09122339235536357
94 -0.2132566882972699 2.060481040147193
95 5.717002110704238 3.806581814083245
96 2.175742998754649 0.16115762948835952
97 -1.4630140366552353 1.9995211064913898
98 -1.0502152199264523 -0.35377296231206806
99 0.016227650530926813 0.33686548531181976
100 -0.10580197008156024 -1.1087532328012468
101 -2.2677398704269978 0.8131121427887665
102 -0.6303797561205191 1.3003193762316456
103 3.6368317596680417 0.7673108310407352
104 0.6869698356734053 2.2359487139229492
105 -0.5255867118010005 -2.1585082947952268
106 1.0096855282844368 1.2591065593813042
107 5.175801979018937 1.305719602287611e-15
108 -1.0096855282844421 1.2591065593813064
109 -0.525586711801006 2.158508294795232
110 -0.6869698356734043 2.2359487139229595
111 3.6368317596680475 -0.767310831040744
112 0.630379756120521 1.300319376231652
113 -2.2677398704270137 -0.8131121427887539
114 0.10580197008154942 -1.1087532328012482
115 0.01622765053091976 -0.3368654853118225
116 1.0502152199264516 -0.35377296231205674
117 -1.4630140366552344 -1.999521106491392
