1 -13.151595579843717 -7.088493814956883
2 0.5519258547835189 -3.395268366873937
3 -7.562988134406479 -1.2896437705856805e-14
4 -0.5519258547835648 -3.3952683668739243
5 -13.151595579843724 7.088493814956821
6 -4.938854137667587 -4.64551389641559
7 -2.5959688256300946 3.3698722135608077
8 -0.3011318145176538 3.1592494087681797
9 10.47144616443445 -1.343381625268486e-13
10 0.3011318145178105 3.1592494087681176
11 -2.595968825630285 -3.369872213560892
12 4.938854137667897 -4.645513896415218
13 2.9485288760327975 -1.438765180041705
14 -1.3902576276364407 -0.6421131370759949
15 2.8124468973649646 6.829265506227793
16 8.76378931000554 10.052982647369232
17 6.392369304123885 3.282774727738302e-14
18 -8.763789310005539 10.052982647369554
19 2.812446897365132 -6.829265506228159
20 1.3902576276365464 -0.6421131370757895
21 2.948528876032932 1.4387651800414332
22 -3.3679767095481874 -2.4527175024055476
23 1.902261913835899 -6.379918429450294
24 1.9753213578234445 -2.836398564844035
25 3.940250644510633 -2.2947795993796354
26 2.1664472497050054 0.5885787600063752
27 -4.782908242501838 4.5947433518580266e-15
28 -2.166447249705197 0.5885787600063486
29 3.9402506445105216 2.2947795993797846
30 -1.9753213578233317 -2.83639856484419
31 1.9022619138359713 6.379918429450068
32 3.3679767095480444 -2.4527175024055423
33 1.5374826796244165 1.3186272860718058
34 -2.009744853758572 1.3395794797922609
35 -1.6245937611362982 1.295577082325741
36 -2.6806227876425734 -2.1437917999184903
37 0.2559096582168728 4.999888652277637
38 5.238580260874465 -3.6688821996211693
39 -2.5567575074895035 -2.1583106764317613e-15
40 -5.2385802608744845 -3.6688821996211747
41 0.2559096582168164 -4.999888652277566
42 2.6806227876425472 -2.143791799918433
43 -1.6245937611362977 -1.2955770823257529
44 2.0097448537586486 1.339579479792195
45 1.5374826796244305 -1.3186272860717383
46 0.2504263326784439 -0.9299189917936161
47 -3.221789770618073 -0.2851477586557278
48 0.7686679619366741 -2.3048014506328847
49 -0.27695501152948987 -1.8422313535700152
50 1.9203734257095961 3.1605127088454257
51 2.1058554872289057 -0.3960464598854895
52 -0.23762582655020564 1.6352289120015973
53 5.356730327214209 -3.977312306559337e-16
54 0.2376258265502073 1.635228912001619
55 2.1058554872289013 0.39604645988547504
56 -1.9203734257096763 3.1605127088454372
57 -0.2769550115294671 1.8422313535700168
58 -0.7686679619366342 -2.304801450632917
59 -3.2217897706181047 0.28514775865575837
60 -0.2504263326784777 -0.9299189917935965
61 -3.0773749345033363 1.0097058652637758
62 0.897758467942379 4.052563947877384
63 0.012615502940682267 -0.7284120765332542
64 1.2253392338265374 -2.342951286233669
65 -2.059605003609296 2.6689372839912338
66 -0.02756740634104252 1.9377091241690954
67 2.280352147045436 -2.9851652896339997
68 0.1809009536507339 2.8457825165903845
69 -0.22084603985344498 5.4060714122262495e-15
70 -0.18090095365073608 2.8457825165903805
71 2.2803521470454315 2.9851652896339935
72 0.027567406341026574 1.93770912416908
73 -2.0596050036093034 -2.6689372839912338
74 -1.2253392338265503 -2.342951286233677
75 0.012615502940692152 0.7284120765332411
76 -0.897758467942383 4.052563947877367
77 -3.0773749345033368 -1.0097058652637705
78 -0.9648797755083098 -1.4607221372275008
79 2.4213571023330687 1.3447691554281984
80 -0.02624239301294132 -0.7444534464030035
81 1.834270960925038 1.6089381491121983
82 1.4285621638878134 1.4276214079846732
83 0.8898887560448211 -0.44218079856779713
84 0.9728891324610972 -0.08859652660885346
85 0.6995272247657611 1.1747943632868723
86 0.06677215201479388 0.6516171465689046
87 -2.0093359722457707 -1.8610477832540987e-15
88 -0.06677215201479117 0.6516171465689117
89 0.6995272247657534 -1.1747943632868665
90 -0.9728891324610902 -0.08859652660884744
91 0.8898887560448041 0.44218079856778447
92 -1.4285621638878052 1.4276214079846725
93 1.834270960925051 -1.6089381491122174
94 0.026242393012923387 -0.7444534464030065
95 2.421357102333066 -1.3447691554281977
96 0.9648797755083055 -1.460722137227501
97 1.1144922905782157 -1.711657549034922
98 -0.8602762652491506 -0.5385429093571046
99 2.8176919106330107 -0.8027974465808876
100 1.4196034556575186 1.2338036496607692
101 2.479451837419245 0.249396365873756
102 -0.5613645084992741 -2.4479143994685417
103 2.537237337713219 2.5306268935281193
104 -0.5434496808208253 0.3311370132077698
105 0.3267198365852882 -1.3605358699382875
106 0.11184561777496835 2.779708356220882
107 -0.3693381167217699 7.29160725987587e-15
108 -0.11184561777496203 2.7797083562209015
109 0.3267198365852788 1.3605358699382983
110 0.5434496808208181 0.33113701320780464
111 2.537237337713221 -2.5306268935281433
112 0.5613645084992606 -2.4479143994685333
113 2.479451837419237 -0.24939636587371478
114 -1.4196034556575539 1.2338036496607783
115 2.817691910632993 0.8027974465808893
116 0.8602762652491693 -0.5385429093570961
117 1.114492290578222 1.7116575490348895
