1 -4.90369468528817 1.551570699298278
2 9.371423004052218 -0.5521718045574197
3 -9.470830470958594 3.47644377794766e-15
4 -9.371423004052183 -0.55217180455741
5 -4.903694685288179 -1.5515706992982254
6 -9.371886718193824 -4.726749495391958
7 -9.579304302938393 1.383299606121438
8 -2.4651208244911116 2.690921328537839
9 20.744066678104602 5.911662987382017e-16
10 2.4651208244910956 2.6909213285378266
11 -9.579304302938382 -1.3832996061214362
12 9.371886718193823 -4.726749495391961
13 -1.3823861294779523 -4.3141864714183
14 3.552293669626273 7.007144968695264
15 7.641689596834072 6.269734582850929
16 -3.0337734043015585 -0.010573059006722438
17 -11.1363214777461 3.3887417081806596e-15
18 3.0337734043015594 -0.010573059006683906
19 7.6416895968341025 -6.269734582850968
20 -3.5522936696262577 7.007144968695284
21 -1.3823861294779494 4.314186471418269
22 4.6696407298832945 2.4015416419111815
23 1.3642894560507497 -2.0625698780072463
24 2.668821333089752 1.358724271401827
25 4.070202740498922 2.955130349070482
26 -3.5477467596593475 -1.901812027928246
27 -3.4289503179348833 3.084001866282399e-15
28 3.5477467596592933 -1.9018120279282476
29 4.070202740498885 -2.95513034907044
30 -2.668821333089726 1.3587242714017893
31 1.364289456050767 2.062569878007189
32 -4.669640729883329 2.401541641911178
33 1.1649548459487746 1.4369006822369612
34 -1.467544820054846 -0.2567306693678251
35 0.020738631157551025 1.3320394450589317
36 -6.223419944766197 -0.18254914287970342
37 -0.7709589697327307 3.6462472791784193
38 3.6103871623504715 -4.861014641566992
39 1.5067959192747473 2.1007731019014402e-15
40 -3.6103871623504813 -4.861014641566994
41 -0.7709589697327224 -3.6462472791783846
42 6.223419944766177 -0.1825491428796927
43 0.020738631157558536 -1.33203944505893
44 1.4675448200548975 -0.2567306693678515
45 1.1649548459487882 -1.4369006822369548
46 3.1317700690958445 -0.8152782343223255
47 -0.7846950731588966 -1.2272263046489353
48 2.524218328461399 -3.2552826053660526
49 1.3966258907139253 1.0009821291154433
50 3.674899463561072 0.4810093697852423
51 -1.3978299778190793 0.7749999249430175
52 0.5673998686547129 -1.1749180404799948
53 0.17076893045698066 -1.1187554480908224e-15
54 -0.5673998686547025 -1.1749180404799893
55 -1.397829977819091 -0.7749999249430096
56 -3.6748994635610917 0.48100936978525227
57 1.396625890713934 -1.0009821291154255
58 -2.5242183284613806 -3.2552826053660677
59 -0.7846950731589043 1.2272263046489345
60 -3.1317700690958548 -0.8152782343223088
61 0.08579099416050388 -1.379464886323843
62 0.6389439156817207 0.5761600449570774
63 -1.101408395816252 0.3368544395974297
64 -2.4913235042500594 -0.3398568308305779
65 -2.997409535881057 -1.452377054463369
66 3.8057576214737203 1.1949578880716
67 -0.5427750702527594 -0.06606209831161787
68 0.8338201986692941 0.5486965870817094
69 -3.095736241973989 1.6906092410135137e-15
70 -0.8338201986692977 0.5486965870817072
71 -0.5427750702527598 0.06606209831162455
72 -3.8057576214737314 1.1949578880715963
73 -2.9974095358810633 1.4523770544633725
74 2.491323504250058 -0.3398568308305793
75 -1.1014083958162522 -0.33685443959743355
76 -0.6389439156817253 0.5761600449570663
77 0.0857909941605073 1.3794648863238463
78 2.6403158563146127 1.0738635163320671
79 1.9040029380426964 -1.4439127710934345
80 -1.6828298039617609 -0.2949764497378269
81 -0.5003084813793418 -0.42244951146787396
82 -0.4930671911570949 -0.10007155042699459
83 1.6041473363804553 0.4116772877217948
84 -0.0752677152780264 0.5886888270423518
85 0.9664709891802086 -2.1809180312015966
86 0.4757505068699703 -1.1009333485121804
87 2.0812400113452703 -2.6446835830726298e-15
88 -0.4757505068699673 -1.1009333485121873
89 0.9664709891802106 2.180918031201598
90 0.07526771527802843 0.5886888270423523
91 1.6041473363804517 -0.4116772877217976
92 0.49306719115709685 -0.10007155042699306
93 -0.5003084813793329 0.4224495114678674
94 1.6828298039617577 -0.29497644973783393
95 1.904002938042687 1.4439127710934299
96 -2.640315856314609 1.073863516332067
97 -0.36910865523497177 -0.10760066846796192
98 -1.2904380994308662 -0.6948784732464881
99 1.5823665454595677 0.48093382000110596
100 -0.3349753994066231 -0.14560397572479364
101 0.285584801286744 -2.169991503656637
102 1.7671170399086016 -1.4537572111130281
103 -0.7739258059290314 0.24557128421126304
104 0.542949287838333 -0.8034883214056231
105 -2.246583627194122 0.4630937851686667
106 -2.248375193379932 1.0903773028118648
107 -2.825605977550238 8.921777136987412e-16
108 2.248375193379929 1.090377302811872
109 -2.2465836271941253 -0.46309378516866745
110 -0.5429492878383337 -0.8034883214056173
111 -0.7739258059290318 -0.24557128421126878
112 -1.7671170399086025 -1.4537572111130257
113 0.2855848012867343 2.1699915036566515
114 0.3349753994066131 -0.1456039757247984
115 1.5823665454595628 -0.4809338200011011
116 1.290438099430871 -0.6948784732464871
117 -0.36910865523496605 0.10760066846795657
