1 -1.6273345995773179 -3.045872801071724
2 -1.4801856938805669 -1.5478380786388384
3 15.596305633219904 -3.932737836566463e-15
4 1.4801856938805147 -1.5478380786388457
5 -1.6273345995773034 3.045872801071701
6 -0.3908416005664612 -5.8876410240342105
7 6.302014775357322 2.254549179758886
8 -9.694267153127013 -6.976730304666727
9 -22.007449929552926 1.137567630726857e-15
10 9.694267153127004 -6.976730304666724
11 6.302014775357324 -2.2545491797588837
12 0.390841600566461 -5.887641024034221
13 -1.955155248857923 -2.824659638734914
14 1.5755977288493526 -3.073136393960053
15 6.825564643477677 -3.436572122570367
16 -2.5646706234940284 -1.677362071599986
17 0.2568926020465192 -2.4679322845926545e-15
18 2.564670623494032 -1.6773620716000193
19 6.825564643477653 3.436572122570423
20 -1.5755977288493637 -3.073136393960083
21 -1.9551552488579471 2.8246596387349596
22 0.6779912070134058 -0.7687410908193166
23 -1.0089904186427376 5.070081918711481
24 0.8678422135555927 -6.366230266644418
25 3.2608383878705 1.9539961719578496
26 -1.8664314499896653 -4.383195383785953
27 -0.8926338894087908 -2.7788573164611598e-15
28 1.8664314499897063 -4.38319538378595
29 3.2608383878705243 -1.9539961719578787
30 -0.8678422135556149 -6.366230266644382
31 -1.0089904186427496 -5.070081918711433
32 -0.6779912070133727 -0.7687410908193211
33 -6.970257223300207 -1.2222852049327122
34 -0.713779664351951 -2.61031344518558
35 -5.950744704844867 -6.90394860823401
36 1.605031953184801 3.185456863359175
37 -0.14210021688313124 5.613194697571722
38 -0.1497191872623163 -1.3761861866118226
39 2.151981315205239 -1.3372894339295343e-15
40 0.1497191872623208 -1.3761861866118226
41 -0.14210021688313157 -5.613194697571747
42 -1.6050319531847916 3.1854568633591622
43 -5.950744704844867 6.903948608234013
44 0.7137796643519269 -2.610313445185565
45 -6.970257223300215 1.2222852049327035
46 -3.028878895223021 1.5225819468196147
47 -0.23576998966966028 -0.5745681834228037
48 3.899498832858819 -1.139164980860588
49 1.3752720226523765 -4.005813927211844
50 -3.964682640091927 1.3843981871256155
51 -0.27186635677347787 -1.0142155699550188
52 -1.7370591711784118 -1.6155115961835853
53 -1.736538500990487 -3.816586968988157e-16
54 1.7370591711784027 -1.6155115961835922
55 -0.271866356773476 1.0142155699550124
56 3.9646826400919415 1.3843981871256135
57 1.3752720226523687 4.005813927211839
58 -3.8994988328588254 -1.139164980860577
59 -0.23576998966965548 0.5745681834228014
60 3.0288788952230266 1.5225819468196036
61 0.5870269145918892 -4.1423288316399605
62 2.12525065272377 0.4200612116858766
63 0.787766426426633 -2.0549754575509045
64 0.8612446057270126 1.1045931466834622
65 0.3574771940626601 1.4294603044610503
66 -0.027255468282998775 4.597109186100278
67 -2.8591279301195462 0.3388427883399636
68 2.249308355064459 -1.4016156445897847
69 -3.4579181237497734 1.08766184197394e-15
70 -2.249308355064459 -1.4016156445897887
71 -2.859127930119552 -0.33884278833995524
72 0.0272554682830031 4.597109186100279
73 0.3574771940626668 -1.4294603044610514
74 -0.8612446057270202 1.1045931466834604
75 0.7877664264266254 2.0549754575509143
76 -2.1252506527237682 0.4200612116858763
77 0.5870269145918855 4.142328831639957
78 1.573644981208518 -1.472731357337472
79 0.12740060954533525 1.0616907695321725
80 -4.846656887387154 1.464553634877101
81 -1.0112068812817103 0.5195453392983761
82 -2.6268292263975495 -0.516822474271451
83 3.7840005396452807 -0.9548869955192328
84 0.9278223309936918 -0.3698419266061171
85 0.3716931593813564 0.05712051957591831
86 0.18583721736856318 0.8240219860030159
87 1.3717817849161544 1.249093798943686e-15
88 -0.18583721736856795 0.8240219860030134
89 0.3716931593813639 -0.05712051957592157
90 -0.9278223309936949 -0.3698419266061118
91 3.7840005396452803 0.9548869955192274
92 2.62682922639755 -0.5168224742714472
93 -1.011206881281702 -0.5195453392983798
94 4.846656887387162 1.4645536348770978
95 0.12740060954532084 -1.0616907695321667
96 -1.5736449812085205 -1.4727313573374754
97 0.7988503840249412 0.38366584298878503
98 0.719650666162645 -2.599797546243041
99 0.38516244648932185 0.9068813627824137
100 0.16796321592068822 2.096908534117164
101 -0.8328920299258694 -0.21361419502802007
102 0.010670087541671714 0.5772075348513868
103 0.4977968649325328 0.374767584922831
104 1.9710712057614626 -0.37366849015443687
105 0.627932349257578 1.287001251768238
106 -0.5335893185430819 0.8849360932184939
107 -0.8440030259912147 -1.809543464351175e-15
108 0.53358931854308 0.8849360932184843
109 0.6279323492575797 -1.2870012517682414
110 -1.9710712057614594 -0.37366849015444503
111 0.49779686493253783 -0.3747675849228277
112 -0.010670087541672039 0.5772075348513818
113 -0.8328920299258658 0.21361419502801499
114 -0.1679632159206841 2.096908534117161
115 0.38516244648932957 -0.9068813627824186
116 -0.7196506661626434 -2.5997975462430416
117 0.7988503840249385 -0.3836658429887816
