1 13.587704396537953 9.169281353728064
2 -2.081588162306617 -2.16064186262349
3 -16.788481469467023 -8.365530593432194e-16
4 2.081588162306656 -2.160641862623477
5 13.58770439653794 -9.169281353728005
6 1.1299307070635474 -3.017818143691708
7 -2.4016359645146355 2.751921501977382
8 9.657753819329724 2.325368916217639
9 10.62035151849846 1.0736514068176903e-14
10 -9.657753819329736 2.325368916217664
11 -2.4016359645146297 -2.7519215019773844
12 -1.129930707063563 -3.0178181436917466
13 5.384063090781409 -5.662667751054438
14 0.11762270020652044 -4.4942999869919475
15 -2.2685088627664496 3.6932290696981194
16 0.6219583615550575 -2.2981733857407773
17 -0.37947292767452173 1.4219161302102298e-15
18 -0.6219583615550598 -2.298173385740761
19 -2.268508862766446 -3.6932290696981345
20 -0.11762270020651809 -4.494299986991936
21 5.384063090781415 5.6626677510544265
22 -4.224753336783834 2.2497279122855893
23 1.5196413565702886 2.5533790250662807
24 3.535641720408022 -1.028657197830157
25 -0.6219282909334711 -1.3196130389105654
26 -7.276257387188279 6.92644465645931
27 -1.8090667256299047 3.511118471150837e-15
28 7.276257387188223 6.926444656459305
29 -0.6219282909335068 1.3196130389106098
30 -3.535641720407992 -1.0286571978302004
31 1.5196413565703022 -2.5533790250663446
32 4.224753336783788 2.249727912285593
33 0.7447796324582917 -1.7997230216399676
34 0.033413416276668356 -2.8999574977912683
35 -0.7236112125448169 -2.454184040819304
36 -5.895156060852209 2.500612537747247
37 -4.6450861001491095 -2.2217398140295934
38 0.39291209136653005 1.201819717687982
39 -1.115766292970358 2.171705274548955e-15
40 -0.3929120913665487 1.201819717687982
41 -4.64508610014911 2.22173981402966
42 5.895156060852178 2.5006125377472723
43 -0.723611212544816 2.4541840408192988
44 -0.0334134162766049 -2.899957497791313
45 0.7447796324583034 1.7997230216399895
46 -5.069718801287111 2.5927518047790787
47 2.687010944472734 -2.340147334292864
48 -5.381810556854177 4.622352319017758
49 -2.236753669051752 5.345994652756325
50 -3.975432562804964 2.6703155169459274
51 -1.32081296703695 0.5510519523091301
52 -3.2812056444748965 0.22131135437245472
53 -4.512503923916822 -1.87549589034961e-15
54 3.2812056444748974 0.22131135437247643
55 -1.3208129670369735 -0.5510519523091149
56 3.975432562804916 2.6703155169459416
57 -2.236753669051731 -5.345994652756301
58 5.381810556854228 4.62235231901772
59 2.687010944472715 2.340147334292861
60 5.069718801287078 2.5927518047791285
61 -0.14088054870533293 2.8393812703099455
62 -0.18224589559199283 -4.838462633738362
63 -1.1882642750637558 1.5761459550002357
64 -0.44642095704998774 -2.1512628305676147
65 -2.7279793452761596 -0.4375500672322947
66 1.3553604234908512 1.1146351354485224
67 -0.6819408172629051 -0.4691944372259252
68 -0.7888401189713344 -1.0561093285622687
69 -4.657085934448393 3.459237269870081e-15
70 0.7888401189713297 -1.0561093285622676
71 -0.6819408172628955 0.4691944372259179
72 -1.35536042349088 1.1146351354485127
73 -2.727979345276181 0.4375500672323007
74 0.44642095704998286 -2.15126283056762
75 -1.1882642750637489 -1.57614595500025
76 0.1822458955919867 -4.838462633738394
77 -0.1408805487053299 -2.8393812703099455
78 -1.4679743263191072 2.1934039976949835
79 2.929260326552007 0.030083884116942645
80 -0.02337358939675778 0.5656797649761226
81 0.5950666526157621 -3.915101769380941
82 -1.3433111716433153 -0.3349125140653379
83 0.13114451690498088 2.1091567948860743
84 -0.5785228031973009 0.10123897929723488
85 -0.5499723433674115 -0.0049631789051119484
86 -1.1248886967009402 0.6679722314497617
87 6.734779575304286 -7.030641477358577e-16
88 1.1248886967009426 0.6679722314497557
89 -0.5499723433674242 0.004963178905108521
90 0.5785228031973019 0.10123897929723141
91 0.13114451690498163 -2.1091567948860748
92 1.3433111716433124 -0.33491251406533695
93 0.5950666526157599 3.9151017693809305
94 0.02337358939674987 0.5656797649761157
95 2.9292603265520047 -0.030083884116949428
96 1.4679743263191034 2.1934039976949826
97 2.679974468349647 1.1804399724263241
98 1.0526347822312878 -1.687845693162828
99 2.593290124133713 -1.3764036138843867
100 1.0302604186697244 0.39812968242928953
101 2.169969872554172 0.442340655201588
102 -1.239934951695293 2.5365535504274908
103 0.8318088524807632 0.13425754380723565
104 -0.8019287181686026 -2.0439996454102887
105 -1.9932949960820299 0.046042467745421214
106 -0.37824534738544163 1.5607005097353897
107 0.9581748773034681 1.4509942216829168e-15
108 0.37824534738543986 1.5607005097353956
109 -1.9932949960820299 -0.04604246774542114
110 0.8019287181685993 -2.04399964541028
111 0.8318088524807676 -0.1342575438072406
112 1.239934951695294 2.5365535504274956
113 2.169969872554163 -0.4423406552015782
114 -1.0302604186697282 0.3981296824292859
115 2.5932901241337056 1.3764036138843843
116 -1.0526347822312825 -1.687845693162821
117 2.67997446834965 -1.1804399724263248
