1 -0.9555776558783863 -2.381356094259457
2 0.301277926806315 -9.115524116877394
3 10.057551298053376 -3.6131399672390673e-16
4 -0.3012779268062073 -9.115524116877339
5 -0.9555776558784079 2.3813560942595613
6 -4.94065369689899 0.6578039270452604
7 -6.475394071098277 -12.53200900389754
8 8.264146563907882 1.277155905841814
9 5.64705439693204 -1.0348834385837004e-13
10 -8.264146563907783 1.2771559058417947
11 -6.475394071098431 12.532009003897487
12 4.940653696899216 0.6578039270455219
13 0.8941498583927935 4.481999790501035
14 -3.7358569293092243 -5.528985008789695
15 -5.5656967411022 -0.41597138640130055
16 -2.2763498145752257 2.6747450105188544
17 3.3191296104510952 3.3788743501821855e-14
18 2.2763498145752368 2.674745010519187
19 -5.565696741102044 0.4159713864009531
20 3.7358569293093202 -5.528985008789506
21 0.8941498583929173 -4.481999790501274
22 -0.6908521786518167 3.33541390074753
23 5.095344857251274 -7.705297380550557
24 -0.07680187147057543 -1.4344360569436236
25 2.531054792131261 -1.5401018729014893
26 -4.8797025989733305 -0.37518109710654246
27 -4.442707869458103 1.2748849251950564e-14
28 4.879702598973102 -0.375181097106558
29 2.531054792131121 1.540101872901678
30 0.07680187147071287 -1.434436056943801
31 5.095344857251362 7.705297380550276
32 0.6908521786516251 3.335413900747543
33 -4.153050666672085 0.324617124562848
34 3.316220383755673 -1.4098989821416503
35 -0.19062856332838377 -0.2785967419600248
36 3.8702237260448027 1.0156628906426453
37 1.7661055603046327 -2.17689970393229
38 -0.479167716735697 -0.2556350385165162
39 0.42381977635407964 3.861495082542256e-15
40 0.47916771673565817 -0.2556350385165214
41 1.7661055603046314 2.176899703932435
42 -3.8702237260448777 1.0156628906426932
43 -0.1906285633283777 0.27859674196002177
44 -3.316220383755529 -1.4098989821417383
45 -4.153050666672048 -0.3246171245628103
46 -0.4060013714430642 0.24442311558407026
47 3.9325825433987984 1.6855558557909431
48 -3.292453717429626 2.218653129387036
49 -2.3209321033838197 4.996185671979653
50 1.3001003440453587 0.26431975504714506
51 -2.122955737926946 -1.954201427804767
52 -0.7580563703822353 3.838410412567897
53 0.8257892799986103 -4.361966787139339e-15
54 0.758056370382245 3.838410412567919
55 -2.1229557379269646 1.9542014278047746
56 -1.3001003440454353 0.2643197550471632
57 -2.320932103383792 -4.996185671979629
58 3.2924537174296877 2.2186531293869964
59 3.93258254339877 -1.6855558557909383
60 0.4060013714430177 0.24442311558412366
61 0.9810126274852647 2.4154579219070555
62 1.0112136908647213 0.41258822504955006
63 -1.8500672956731614 3.062543665012247
64 0.5644748086629973 -1.77140498210584
65 0.01828897619400741 -1.1861800952094679
66 -2.3123218030968244 -0.047702295475296044
67 -1.3486560599481416 -0.16452870910071718
68 -0.5008577883211516 2.0273966889451787
69 -4.457778604320006 1.0547772000085235e-14
70 0.5008577883211445 2.027396688945174
71 -1.348656059948145 0.16452870910070325
72 2.312321803096801 -0.04770229547532311
73 0.018288976193997542 1.1861800952094732
74 -0.5644748086630428 -1.771404982105859
75 -1.8500672956731594 -3.0625436650122593
76 -1.0112136908647358 0.4125882250494948
77 0.9810126274852529 -2.415457921907041
78 0.6817470185630575 -2.5609090403530645
79 -1.1599276142322648 1.2553273809655885
80 1.0303658121854393 0.3007427838358421
81 0.7944221403387993 -1.455756736488019
82 0.2842298218432294 2.085489377108679
83 1.729043762583811 2.5856840030628025
84 -1.910694866434154 -0.9808323825930709
85 -0.2822475233553339 -0.6730779159228236
86 -0.3918983069293895 -1.3622165270254418
87 -1.0619251903217846 1.3664731270511152e-15
88 0.3918983069293821 -1.3622165270254432
89 -0.2822475233553243 0.6730779159228147
90 1.9106948664341559 -0.9808323825930743
91 1.7290437625838162 -2.5856840030628017
92 -0.28422982184325407 2.085489377108695
93 0.7944221403387924 1.4557567364880313
94 -1.030365812185426 0.3007427838358472
95 -1.1599276142322692 -1.2553273809656018
96 -0.6817470185630533 -2.560909040353068
97 -0.8727349185729351 0.7346169727554394
98 2.612832539873374 -1.601008643578914
99 -0.15179480062706704 -0.3761178964966208
100 -2.5618095142618005 -0.6899214531793898
101 -0.21398600755255295 -1.877968534425299
102 -1.6030064949001743 -3.3759569477237314
103 -0.06410003235972014 -0.5859790500867299
104 0.8875138438245164 0.013657388753671116
105 1.4634001262839893 -1.500810778608031
106 -0.1134195275920627 -0.047664975734454273
107 1.1370897138943497 -4.528023295567599e-16
108 0.11341952759206515 -0.047664975734449375
109 1.4634001262839837 1.5008107786080296
110 -0.8875138438245217 0.013657388753677628
111 -0.06410003235971688 0.5859790500867236
112 1.6030064949001686 -3.375956947723734
113 -0.2139860075525597 1.877968534425314
114 2.561809514261793 -0.6899214531793928
115 -0.15179480062706455 0.3761178964966154
116 -2.612832539873371 -1.6010086435789117
117 -0.8727349185729337 -0.7346169727554422
