1 -6.783556311563612 -12.806560707070293
2 -9.43699131171496 -4.564267880143412
3 -1.7716066949641018 -4.521520447451801e-15
4 9.436991311714957 -4.564267880143404
5 -6.78355631156361 12.806560707070263
6 7.00826559108855 -3.840963530585448
7 6.444154156746595 7.699450329984059
8 -9.216374360541463 -8.953836691633974
9 -15.54387529636892 2.4113915051836318e-14
10 9.216374360541428 -8.953836691633951
11 6.444154156746636 -7.699450329984032
12 -7.008265591088624 -3.8409635305855256
13 -1.6892415565264332 -4.402839590957602
14 -0.08453221397801097 4.0850184773107046
15 7.676452353683809 3.6524548844145404
16 -6.6539676421857665 8.150769769821727
17 -3.912581336786244 -1.1061667649037478e-14
18 6.6539676421857665 8.150769769821622
19 7.676452353683756 -3.6524548844144133
20 0.084532213977975 4.085018477310637
21 -1.689241556526477 4.402839590957689
22 -3.03176538607538 -0.7737328242386464
23 1.3399842873492402 -8.468411885714893
24 -7.430021907164029 2.812815120962716
25 -1.37839744794322 3.476150532069133
26 1.344988914414144 3.2338550045972383
27 3.3499895957837147 -5.50550855736891e-16
28 -1.3449889144140665 3.2338550045972503
29 -1.3783974479431726 -3.4761505320691937
30 7.430021907163977 2.8128151209627896
31 1.3399842873492127 8.468411885714994
32 3.031765386075445 -0.773732824238646
33 2.7423233409456844 0.6559080657537867
34 -1.555853373642299 -1.2175935015965695
35 3.2113076428354694 -2.7973891781989404
36 3.063109183454 -0.48191628731998026
37 3.1930953328177325 -1.783154493570008
38 -0.7555559338495907 4.236461554089206
39 3.8940992561233334 -2.4815825445213456e-15
40 0.7555559338496044 4.2364615540892006
41 3.1930953328177245 1.783154493569965
42 -3.063109183453991 -0.48191628732000075
43 3.2113076428354734 2.7973891781989493
44 1.5558533736422582 -1.2175935015965396
45 2.742323340945679 -0.6559080657537991
46 -0.9621880511772776 -0.6640823812958075
47 -1.0291774030579497 -0.6342415406903881
48 -1.225577418363605 0.09631214434942165
49 -0.47698125494511356 -1.3383117012235444
50 -4.085326566224095 3.20625573930133
51 -1.0897222299288918 0.14276057206240206
52 -1.3478286882728772 -2.7259316150933173
53 2.6900919262862075 2.7739229468039097e-16
54 1.347828688272879 -2.7259316150933266
55 -1.089722229928873 -0.14276057206241502
56 4.0853265662241 3.2062557393013242
57 -0.4769812549451254 1.3383117012235313
58 1.2255774183635788 0.09631214434944553
59 -1.02917740305795 0.6342415406903953
60 0.9621880511772788 -0.6640823812958355
61 1.7215921034257753 0.32268004776745834
62 -0.033253161090561846 0.13504905738803671
63 -0.6495043438252983 0.6464557638771131
64 -0.5965897455330287 1.4639737902753387
65 1.4753760564554386 -0.24486216588351697
66 -1.904762578720732 2.9619249364181623
67 0.010884161428261466 1.2430772071039886
68 3.7353493155192066 2.818161026476515
69 1.2178410939386963 1.1302224749721276e-15
70 -3.735349315519201 2.8181610264765222
71 0.010884161428255972 -1.243077207103992
72 1.9047625787207427 2.961924936418161
73 1.475376056455444 0.24486216588350196
74 0.5965897455330159 1.463973790275334
75 -0.6495043438252929 -0.6464557638771139
76 0.03325316109056286 0.13504905738804773
77 1.72159210342577 -0.32268004776746106
78 -0.39087804842490775 1.3471897386227423
79 0.41949861821517664 3.554445978054633
80 0.1840821887275288 1.657363204305356
81 -0.7358114687241065 -1.35429273045347
82 0.7050928275102795 0.10037288007774259
83 0.30494996259182405 0.783899917505209
84 -0.870971171134335 0.804834927666284
85 2.0021975419610234 0.47407027426296916
86 1.412761552074023 -0.16029069112916336
87 0.19656331751200698 -2.5395079936162245e-15
88 -1.4127615520740198 -0.1602906911291684
89 2.002197541961023 -0.474070274262963
90 0.8709711711343417 0.8048349276662876
91 0.30494996259182355 -0.7838999175052108
92 -0.7050928275102748 0.10037288007773924
93 -0.7358114687241082 1.35429273045347
94 -0.1840821887275236 1.6573632043053548
95 0.419498618215188 -3.5544459780546367
96 0.3908780484249127 1.3471897386227416
97 1.9661190633172188 0.5374758735635363
98 3.2533578883599046 -1.3784775389526926
99 -0.42300204014731607 0.6148781936836426
100 -2.5495791315823384 -0.8733199896821923
101 1.9336379344344459 1.6167616638411406
102 -1.1468824329499945 -0.6888713192833474
103 -1.539959977598607 -1.2918084805792296
104 -1.1833348246260995 -1.94835740756027
105 2.263050175130857 1.7066266523974274
106 0.3585998396394705 1.1240857504648247
107 0.18590492174058038 -3.6428479012090985e-16
108 -0.3585998396394684 1.124085750464831
109 2.263050175130859 -1.7066266523974334
110 1.1833348246260988 -1.9483574075602705
111 -1.5399599775986017 1.2918084805792347
112 1.146882432950002 -0.6888713192833478
113 1.9336379344344392 -1.6167616638411277
114 2.5495791315823415 -0.8733199896822014
115 -0.4230020401473146 -0.6148781936836352
116 -3.253357888359896 -1.3784775389526926
117 1.9661190633172245 -0.5374758735635288
