1 -4.771886292940305 14.177682005655424
2 -0.4607962772271609 -0.7406386431778288
3 -9.329730444564154 -1.1253153056743899e-15
4 0.4607962772271306 -0.7406386431778587
5 -4.771886292940294 -14.177682005655477
6 -4.322827508418827 -4.3314922042735775
7 2.2369638300453154 1.7528495599764793
8 4.444637196055731 -9.50584758570848
9 7.320031013395079 5.101670067291523e-14
10 -4.444637196055788 -9.505847585708473
11 2.2369638300453984 -1.7528495599764526
12 4.322827508418707 -4.331492204273709
13 0.8955878153575696 3.190548648981848
14 4.758428600239061 -0.7677787200584557
15 5.270068363410558 -2.3690743654856563
16 -4.137659342268592 4.143580151529956
17 -3.011980251209337 -1.4001848982973899e-14
18 4.137659342268593 4.143580151529805
19 5.270068363410477 2.369074365485813
20 -4.758428600239114 -0.7677787200585382
21 0.8955878153575055 -3.190548648981734
22 0.7129227759372505 3.2227679703232006
23 -2.247532100401578 0.13695449772432683
24 -0.7261962972221506 -0.3783482833394316
25 -5.212756002906488 -0.04616005859877323
26 5.910792658283336 1.5766008970637482
27 -3.7246263406735567 -3.753227888235685e-15
28 -5.910792658283219 1.5766008970637648
29 -5.212756002906423 0.046160058598681455
30 0.7261962972220892 -0.3783482833393284
31 -2.247532100401615 -0.1369544977242022
32 -0.7129227759371598 3.2227679703231873
33 -2.2447525766723864 -3.425508884028235
34 1.8312171451376889 2.3957095316787695
35 -2.9551803134176886 -2.275735599023294
36 -3.6126855182807014 -4.647008191317358
37 -2.7153940931000955 -2.5748493851325898
38 -4.422684613069257 -5.357955253191039
39 0.2623034504042785 1.1628696746804935e-15
40 4.422684613069276 -5.357955253191038
41 -2.7153940931000844 2.574849385132522
42 3.61268551828074 -4.647008191317384
43 -2.9551803134176926 2.2757355990232924
44 -1.8312171451377524 2.3957095316788153
45 -2.2447525766723944 3.4255088840282246
46 -0.31317294563808984 -0.615434628290907
47 3.4516911568760764 1.3149151915890407
48 -1.4786595954989439 0.3599946120317563
49 -1.64482698488876 -3.5972761547197623
50 0.8593844555663069 0.9538846173154137
51 -4.790063993454904 -4.663479106713414
52 -0.208205071179191 1.4981755627870559
53 -1.1669668329282346 -1.9747005444881498e-15
54 0.2082050711791893 1.4981755627870421
55 -4.790063993454899 4.6634791067134085
56 -0.8593844555662584 0.9538846173154074
57 -1.6448269848887846 3.597276154719755
58 1.478659595498921 0.359994612031779
59 3.451691156876095 -1.3149151915890445
60 0.31317294563810805 -0.6154346282909308
61 -3.2290994690915507 -0.1108769877752438
62 0.8836596266658244 0.11611943076778034
63 0.026847855229552915 -2.1575680285682926
64 2.940969889907031 0.6684547381310271
65 -0.8555422411282915 2.1585472271833526
66 1.5191931510205416 -2.9142364192294874
67 1.2398922002433388 -2.676355471978226
68 -1.6999041049128223 2.2263427847026214
69 1.247410438369913 -8.601246840745834e-15
70 1.6999041049128347 2.226342784702635
71 1.2398922002433392 2.6763554719782356
72 -1.5191931510205245 -2.914236419229472
73 -0.8555422411282864 -2.1585472271833535
74 -2.9409698899070005 0.6684547381310473
75 0.02684785522956701 2.157568028568307
76 -0.8836596266658259 0.11611943076781818
77 -3.229099469091547 0.11087698777523126
78 -2.514684124311122 -2.1687304225625126
79 0.5977378584325753 -0.77756915139613
80 -1.6358855050767838 0.6052552677193751
81 1.9141366637221218 3.9190077189530443
82 0.2628855770232704 -0.5234827103287366
83 -2.035540003150414 1.5570975830186267
84 0.7770853925505471 -1.2336730080604774
85 2.14102787158721 -0.7684720333355283
86 0.9148764179503878 1.892919742701958
87 -1.2568891025275057 1.2991081556884427e-15
88 -0.9148764179503733 1.8929197427019542
89 2.1410278715872018 0.7684720333355423
90 -0.7770853925505424 -1.2336730080604734
91 -2.035540003150424 -1.5570975830186335
92 -0.26288557702324816 -0.5234827103287422
93 1.914136663722121 -3.9190077189530546
94 1.635885505076771 0.605255267719373
95 0.597737858432582 0.7775691513961327
96 2.5146841243111178 -2.168730422562504
97 -2.379621944868715 -0.407513378224095
98 0.24433656883612256 -4.537204903802402
99 0.6365336174820387 -0.4743040055766181
100 2.1132484488988643 -1.0242311291300534
101 0.3877074967292129 -0.31003062240061896
102 0.932432766564626 -0.7851761611119741
103 0.23295041599728658 0.8742358024643252
104 -2.431011387593695 -0.003365027144897491
105 -3.6422273703295778 0.21393683595664362
106 2.7989854324346393 -1.155340198690725
107 -7.3023085519088005 -5.737543255655587e-16
108 -2.798985432434633 -1.1553401986907186
109 -3.642227370329566 -0.21393683595663782
110 2.431011387593699 -0.003365027144905221
111 0.23295041599729477 -0.8742358024643133
112 -0.9324327665646255 -0.7851761611119727
113 0.3877074967292108 0.31003062240062274
114 -2.113248448898865 -1.0242311291300523
115 0.6365336174820402 0.4743040055766207
116 -0.24433656883611116 -4.537204903802408
117 -2.3796219448687146 0.40751337822410194
