1 -6.277273775550544 -14.89376936680802
2 3.617193018509222 2.5167071311989324
3 12.404406498203018 9.561063755018127e-15
4 -3.617193018509213 2.5167071311989284
5 -6.277273775550555 14.893769366808012
6 -6.891410365805651 -7.5766085334516236
7 0.24761454835564295 -4.563756141175892
8 12.056900928165998 -5.575167131795434
9 -2.456893908635873 3.2780916698399435e-14
10 -12.056900928166016 -5.575167131795425
11 0.24761454835567506 4.5637561411759044
12 6.891410365805593 -7.576608533451681
13 1.3358352321706837 -1.0629569242789505
14 -4.619387184405417 3.7649127684156127
15 1.4636500598916844 -3.4326807192074718
16 2.0990963975981236 1.6079672354017016
17 3.7669706389568196 -1.0840758917513723e-14
18 -2.0990963975981245 1.6079672354016268
19 1.4636500598916553 3.432680719207538
20 4.619387184405398 3.7649127684155794
21 1.3358352321706581 1.062956924279008
22 -1.0799920882438288 -0.4944934337167174
23 0.2753890820452392 -1.4025849102666874
24 -5.537712686191926 3.3453303938997987
25 -1.71872672401613 -6.448972656153084
26 -0.3511112327390967 2.5352549622781844
27 2.0787316927277937 -1.4665033534613933e-15
28 0.35111123273914147 2.5352549622781937
29 -1.7187267240161093 6.448972656153045
30 5.537712686191899 3.3453303938998156
31 0.27538908204521734 1.402584910266722
32 1.0799920882438547 -0.4944934337167117
33 3.9468110107368113 4.639938970783233
34 3.373368442319311 -0.5242053652128296
35 -1.0776036683013042 2.947838404323895
36 -1.2148892836931446 1.119480761917908
37 2.9111001336663307 -2.0657074503671566
38 -2.6417413223090542 -5.630619913203112
39 1.8513171195385842 5.488464216021814e-16
40 2.6417413223090573 -5.63061991320311
41 2.9111001336663462 2.0657074503671495
42 1.2148892836931433 1.119480761917896
43 -1.0776036683013022 -2.947838404323881
44 -3.37336844231932 -0.5242053652128165
45 3.946811010736809 -4.6399389707832634
46 1.6303960372148287 -0.8861806965665137
47 -2.3796211371495395 3.265789286112616
48 2.5995553644724487 2.323138501426628
49 -1.412637815427803 -4.084848899037462
50 -0.6510790800334318 -2.6599199389582107
51 1.5825207543608828 0.8585241727853619
52 1.7691118449473078 -0.906105123880646
53 1.1576133353473903 -1.8890711574246404e-15
54 -1.7691118449473082 -0.9061051238806439
55 1.5825207543608828 -0.8585241727853488
56 0.6510790800334523 -2.6599199389581996
57 -1.412637815427821 4.08484889903747
58 -2.5995553644724603 2.3231385014266333
59 -2.379621137149543 -3.265789286112632
60 -1.6303960372148056 -0.8861806965665089
61 3.0083435002796555 1.3665547549046912
62 0.8428846256706595 3.3674786090375752
63 -2.828628248183904 -0.016322040263600106
64 0.6935065036457103 -0.15480761785363706
65 1.367656512095483 -2.1124370124072582
66 0.26353117827928935 -1.154129514333046
67 0.690249948744878 -1.2272869062386271
68 -0.40913391779511915 -1.0218864106449121
69 0.8475955173726637 -1.6209792832344509e-15
70 0.4091339177951172 -1.021886410644909
71 0.6902499487448805 1.2272869062386218
72 -0.26353117827928685 -1.1541295143330372
73 1.3676565120954784 2.1124370124072587
74 -0.6935065036457065 -0.15480761785363767
75 -2.828628248183904 0.01632204026361616
76 -0.8428846256706535 3.3674786090375775
77 3.008343500279661 -1.3665547549046912
78 -0.7749144381408593 1.8281855567492467
79 -1.9542503107772893 -1.3885258874370994
80 -0.09555524515768936 1.0264974306794377
81 1.0688430640659676 -0.5312839210308319
82 -0.20866744745274132 -2.6067973554884003
83 -0.49069424187408656 1.0091851655276998
84 -0.29719174547180466 -3.553778202414926
85 0.12770727185344358 0.5538586843000086
86 1.5337244380359865 1.3614252282649535
87 1.9190043746128271 1.6199862716930428e-15
88 -1.5337244380359962 1.3614252282649542
89 0.12770727185345426 -0.5538586843000171
90 0.2971917454717896 -3.5537782024149203
91 -0.4906942418740868 -1.009185165527695
92 0.208667447452722 -2.606797355488398
93 1.0688430640659694 0.5312839210308418
94 0.09555524515768668 1.0264974306794319
95 -1.9542503107772915 1.388525887437112
96 0.7749144381408439 1.828185556749246
97 -2.510691787284632 -1.484497288267727
98 -1.4771052960331075 -1.4666949972074292
99 2.8376695812432415 -0.23111982287866234
100 0.034921946353995044 -0.09048662712705133
101 -0.5205399138389419 1.7393190071110103
102 -2.238632835415415 -1.7347905656891323
103 0.5030503054917752 0.3221052928328259
104 1.2079282391545887 0.5786376104044438
105 1.136139732960097 0.3852818202008926
106 -1.775461883338101 -2.8213844274390523
107 0.5075258984695664 -3.4612507581846664e-15
108 1.7754618833380926 -2.8213844274390594
109 1.13613973296009 -0.38528182020089696
110 -1.2079282391545778 0.5786376104044295
111 0.5030503054917708 -0.3221052928328223
112 2.238632835415418 -1.7347905656891418
113 -0.5205399138389425 -1.739319007111024
114 -0.034921946353987356 -0.09048662712705238
115 2.8376695812432593 0.23111982287866004
116 1.4771052960330944 -1.466694997207427
117 -2.510691787284636 1.484497288267724
