1 -14.522582720176242 4.8214588268441085
2 21.67597913890316 2.9511802789160737
3 1.8886476648114578 2.4334004118263977e-14
4 -21.675979138902935 2.9511802789161257
5 -14.52258272017632 -4.821458826843876
6 -5.580469574197675 -8.951200064714044
7 1.6735298273080574 -5.38305365670473
8 0.6903886193762668 2.74298949851254
9 -2.2871540203230807 4.952416487354954e-14
10 -0.6903886193763149 2.7429894985125616
11 1.6735298273081227 5.383053656704746
12 5.580469574197578 -8.951200064714174
13 -1.379504340955275 -2.037364360242413
14 1.9764458781272494 1.1028905430868996
15 1.5471485387690298 -1.0509652169126316
16 1.1191669321216824 2.924423142295329
17 -10.504480919477071 -4.583232884172475e-15
18 -1.1191669321216768 2.9244231422953044
19 1.5471485387689945 1.0509652169126897
20 -1.976445878127256 1.1028905430868623
21 -1.3795043409552985 2.0373643602424605
22 -0.08923788470929152 -4.583271921792422
23 -1.6221760369382403 3.481652336441297
24 2.1662844233145635 -2.6319324456511866
25 -0.22422327414674542 -0.7296860609308972
26 -3.365016749839446 7.713307791918675
27 0.12575420814192387 -5.854899597855234e-15
28 3.365016749839441 7.713307791918681
29 -0.2242232741467276 0.7296860609308885
30 -2.166284423314554 -2.6319324456511803
31 -1.6221760369382456 -3.4816523364412912
32 0.08923788470930336 -4.583271921792425
33 -0.5215104609000799 -1.213646837944729
34 3.0763881773891555 0.9708897999196432
35 -0.8765044023650733 -0.8328429504359399
36 0.9718487090654505 0.03145616169772893
37 -1.960548103221421 0.7209374363411171
38 -1.0215941887142366 -3.459481852805949
39 1.4371968957568961 1.9270912076728557e-15
40 1.0215941887142317 -3.4594818528059585
41 -1.9605481032214362 -0.7209374363411268
42 -0.9718487090654544 0.03145616169774423
43 -0.8765044023650763 0.8328429504359328
44 -3.076388177389174 0.9708897999196603
45 -0.521510460900085 1.2136468379447511
46 -0.2555912404523081 1.9427120504353446
47 2.4505949798401816 -0.5815648857282923
48 0.10212751929349485 -1.3400711534580718
49 -1.2085042679791402 1.4226992971834405
50 0.7061040756313411 1.8563241648044948
51 0.20445782746559193 0.7919818540376563
52 1.1981658305490441 1.2066132323398393
53 -0.47260190461428464 7.047885856257665e-15
54 -1.1981658305490377 1.2066132323398404
55 0.20445782746559116 -0.7919818540376522
56 -0.7061040756313455 1.8563241648044924
57 -1.2085042679791318 -1.4226992971834527
58 -0.1021275192935048 -1.340071153458082
59 2.4505949798401745 0.5815648857283082
60 0.25559124045230813 1.9427120504353355
61 -0.02097949645496435 -0.2602867326256971
62 0.1769704584425806 0.2293461656342927
63 -0.778625598603194 1.0076464639724665
64 0.13197759157131927 -0.2464756237852813
65 -0.507166882203091 0.362573561485748
66 0.4780164254419894 -0.118916389175727
67 -0.14447785423564952 -0.03728548198530692
68 -0.15849484121280333 0.44345142911937135
69 0.39564095103547936 -1.1389508243470742e-15
70 0.15849484121280058 0.44345142911936947
71 -0.14447785423565584 0.03728548198530945
72 -0.4780164254419918 -0.11891638917573226
73 -0.5071668822030889 -0.3625735614857437
74 -0.13197759157132305 -0.24647562378528395
75 -0.7786255986031997 -1.0076464639724696
76 -0.17697045844258125 0.22934616563428625
77 -0.020979496454967418 0.2602867326256957
78 -0.24827048562862736 0.15101130103981455
79 -0.03929101612879201 -0.24472725547477756
80 0.8192349263890879 0.11759874976067179
81 0.2619218931833137 -0.08094148869162862
82 -0.054853642696722944 0.3951418793225997
83 0.4298744786403067 0.6364242544258543
84 0.03395957109877661 -0.49772844813417005
85 0.22550295487529723 -0.10356618105695194
86 0.25467370912139226 -0.2731188798757445
87 0.07136918767649876 1.6496327798506325e-16
88 -0.2546737091213931 -0.2731188798757441
89 0.22550295487529687 0.10356618105695108
90 -0.033959571098773206 -0.4977284481341694
91 0.42987447864030565 -0.6364242544258547
92 0.05485364269672464 0.3951418793225987
93 0.2619218931833145 0.08094148869162777
94 -0.819234926389085 0.11759874976067441
95 -0.039291016128793266 0.2447272554747772
96 0.24827048562862958 0.15101130103981347
97 0.06356757233641643 0.012133125568397548
98 -0.034830600107771136 0.17958048925565145
99 -0.03426816303147977 0.15320810317593966
100 -0.02193029196999185 -0.04164935459809591
101 -0.06287182960116154 -0.06642498735972992
102 0.21812875032141701 0.12054714638065277
103 -0.013843542069702106 0.11998872756577954
104 -0.17316546245855943 0.17978181551423578
105 0.11291912763196557 0.019187605172157295
106 0.05952123180224934 0.04462343843142129
107 0.15421942591381532 -1.1149059074643035e-16
108 -0.059521231802249094 0.04462343843142154
109 0.11291912763196535 -0.01918760517215825
110 0.17316546245855932 0.17978181551423555
111 -0.01384354206970117 -0.11998872756577869
112 -0.21812875032141607 0.12054714638065282
113 -0.06287182960116136 0.06642498735973033
114 0.021930291969991994 -0.041649354598096426
115 -0.03426816303147963 -0.15320810317593936
116 0.0348306001077724 0.17958048925565115
117 0.06356757233641604 -0.012133125568397242
