1 -0.7060902436847555 0.7817767920498456
2 -12.29516603384965 4.646052922215586
3 2.468082873107401 2.957461673581204e-15
4 12.295166033849735 4.6460529222156195
5 -0.7060902436847714 -0.7817767920497739
6 -5.003531485237747 4.381109191427603
7 0.5493600633615102 -1.3822689270519757
8 0.7652188699565116 -5.0407624082665174
9 -0.035854195942922246 1.7597115827599956e-14
10 -0.765218869956531 -5.040762408266501
11 0.5493600633615378 1.3822689270519941
12 5.003531485237699 4.381109191427553
13 3.2856454545233675 -1.5459018496201524
14 3.0647285981340167 0.36909894555531547
15 -0.23518499370839757 6.50759728188738
16 -1.9777225870443744 1.4894766070227174
17 16.034412881474168 2.706842367432906e-16
18 1.977722587044373 1.4894766070227337
19 -0.23518499370839077 -6.507597281887396
20 -3.064728598134017 0.36909894555532796
21 3.2856454545233693 1.545901849620141
22 1.371484535942501 1.4943101090467916
23 3.39031793228777 3.9330151222161707
24 2.281190817777122 5.311369108876893
25 4.449966292209727 -2.47068150579911
26 1.6258071691083549 -6.693919802582092
27 -3.6006040797176118 2.450568308024216e-15
28 -1.6258071691084175 -6.6939198025821
29 4.449966292209686 2.4706815057991585
30 -2.2811908177770865 5.311369108876848
31 3.3903179322877883 -3.93301512221624
32 -1.3714845359425543 1.494310109046792
33 -3.8427704043459605 -1.576766873936274
34 5.14687846526434 3.3467696817463866
35 2.8488301844411077 -0.13544384084167324
36 -2.116900449962821 1.1912145305567783
37 0.6500765333895053 -0.6640727695686478
38 1.167011271725182 1.6894314402714965
39 10.849426722250774 -8.556557866052196e-16
40 -1.1670112717252032 1.6894314402714905
41 0.6500765333895024 0.6640727695687267
42 2.116900449962775 1.1912145305568025
43 2.8488301844411206 0.13544384084168054
44 -5.146878465264258 3.3467696817463337
45 -3.8427704043459374 1.5767668739362943
46 -4.162204324839498 -3.568318600812565
47 2.3507931080505773 5.887208028769078
48 0.15102433432240284 -2.6512304551255106
49 -0.2626652953287878 2.321931811714643
50 -1.2135897964414495 -1.2316736871406921
51 5.165615463244082 -1.168023336835925
52 -6.389148671242065 -0.8632015404125213
53 -0.7457472866519818 -3.6806945695373325e-15
54 6.389148671242079 -0.8632015404124984
55 5.165615463244052 1.168023336835952
56 1.2135897964414148 -1.2316736871406724
57 -0.2626652953287637 -2.3219318117146046
58 -0.15102433432234647 -2.651230455125546
59 2.3507931080505653 -5.887208028769089
60 4.16220432483946 -3.5683186008125114
61 1.2580155524292804 -2.1507624436212365
62 -2.722810498584109 0.4623927289064403
63 -2.647375825311164 -2.7760407833722365
64 3.1823190610694048 -0.15145246397680273
65 2.4200068662453913 2.602751680180128
66 0.3474574897094029 -0.3651506987326365
67 -2.569121109957693 0.7634240156120585
68 1.3623396338718554 -1.4632215502086645
69 -0.4810368069746153 2.4645963126746326e-15
70 -1.3623396338718576 -1.4632215502086618
71 -2.569121109957683 -0.7634240156120581
72 -0.347457489709439 -0.3651506987326445
73 2.420006866245369 -2.6027516801801216
74 -3.182319061069393 -0.151452463976797
75 -2.6473758253111526 2.776040783372228
76 2.722810498584096 0.46239272890642236
77 1.2580155524292915 2.1507624436212294
78 1.614937401189119 -1.3510711564686464
79 0.22661020814855007 -2.2605952674771173
80 2.1782932529163577 1.152543216929954
81 0.6692504273035179 2.363989329187091
82 -0.6488739653953912 2.098509378314703
83 -1.8497824405682388 0.13897688817396447
84 -0.0930041857557323 0.7349759888233054
85 -0.609529660721981 1.0229148568126982
86 -0.1935458801489837 -0.14942775697184033
87 -1.0450305360233723 -2.832309398263172e-15
88 0.1935458801489866 -0.14942775697184998
89 -0.6095296607219876 -1.0229148568126964
90 0.09300418575573373 0.734975988823307
91 -1.8497824405682373 -0.13897688817397305
92 0.648873965395388 2.098509378314704
93 0.6692504273035228 -2.3639893291871066
94 -2.1782932529163626 1.1525432169299312
95 0.22661020814854613 2.2605952674771097
96 -1.6149374011891244 -1.3510711564686473
97 -0.995219097540378 1.6837226320037861
98 0.6246883441449252 -1.4038009722580838
99 -0.12417008214617996 0.06734976665131855
100 -4.278785199613024 0.24584007827007376
101 2.250108243912526 -1.2147477059099174
102 -0.5663797163570664 -2.9887790457105057
103 -1.9550696692396086 0.3159486715844832
104 0.6183072332852104 -0.5017841934316272
105 0.5469216932125033 2.3429478951319935
106 1.3787800072360328 0.6205356172856408
107 -0.8528712980654336 6.512672819419752e-16
108 -1.3787800072360377 0.6205356172856364
109 0.5469216932125052 -2.342947895131993
110 -0.6183072332852172 -0.5017841934316238
111 -1.955069669239604 -0.31594867158448375
112 0.5663797163570645 -2.9887790457105057
113 2.2501082439125173 1.2147477059099163
114 4.2787851996130275 0.24584007827006524
115 -0.1241700821461844 -0.06734976665132426
116 -0.6246883441449257 -1.4038009722580818
117 -0.9952190975403731 -1.683722632003778
