1 -1.280484500291522 20.915660148116626
2 -9.330371957987309 -15.16264067851976
3 3.5066694437498254 9.164279000532746e-15
4 9.330371957987403 -15.162640678519743
5 -1.2804845002915695 -20.915660148116544
6 0.34702978948438185 0.7614192296409543
7 -5.183008459300607 3.2307385068173664
8 -12.006772883840629 10.010954845708058
9 24.964966611197966 3.546784220217234e-14
10 12.006772883840602 10.010954845708076
11 -5.183008459300555 -3.2307385068173455
12 -0.34702978948444485 0.7614192296408652
13 -1.8861710048494682 3.358255871070139
14 -4.977955976133181 -2.2704107982106625
15 -5.924962551343082 -2.66855329702007
16 -1.3560774323750089 5.746487431775844
17 -5.921503265671955 -4.056690160717234e-15
18 1.3560774323749993 5.7464874317758055
19 -5.924962551343104 2.6685532970201273
20 4.977955976133177 -2.270410798210676
21 -1.8861710048494875 -3.358255871070119
22 -6.374021003749248 -4.254211763719983
23 -0.7940787966073657 7.11492326695293
24 -0.36620621276806165 0.10504782958624022
25 -4.358651653965279 1.7818106213270766
26 -5.875720686931089 -0.3704343086705034
27 -3.4953192687590238 -3.993220824370522e-15
28 5.875720686931098 -0.3704343086704991
29 -4.358651653965283 -1.7818106213270872
30 0.3662062127680575 0.10504782958623878
31 -0.7940787966073782 -7.114923266952924
32 6.3740210037492675 -4.254211763719991
33 2.7242745337902665 -2.061567309552862
34 -3.1649449567731853 -4.2690964608503545
35 -4.428014919025038 -0.9613225942166236
36 0.7316601278133045 -5.1000418390528335
37 3.866806548506269 2.469861402038649
38 -0.5567148219609013 -2.3606498456298945
39 5.502263834289261 1.6838821137613277e-15
40 0.5567148219609048 -2.360649845629897
41 3.8668065485062804 -2.469861402038652
42 -0.731660127813297 -5.100041839052828
43 -4.428014919025042 0.9613225942166056
44 3.164944956773188 -4.269096460850341
45 2.7242745337902607 2.061567309552877
46 -5.034982929854451 0.6927396935729698
47 -1.6162673684276512 2.0514923670040535
48 2.546985387333093 -1.0422738445284896
49 2.51368712701534 2.1378604934476715
50 -4.259273005190318 -0.46553358499684894
51 0.11820980840476682 -0.1543440924831761
52 0.8311506170911618 0.13780491089679536
53 -0.392919415686558 -1.5800414918227257e-15
54 -0.8311506170911562 0.1378049108967919
55 0.1182098084047695 0.1543440924831696
56 4.259273005190321 -0.46553358499685277
57 2.5136871270153427 -2.1378604934476715
58 -2.5469853873330845 -1.0422738445284911
59 -1.6162673684276614 -2.051492367004062
60 5.034982929854444 0.6927396935729682
61 1.6773842663686467 -1.2172965832023175
62 1.7683761395092517 1.01116917808221
63 3.2061030756587474 0.48807441330954465
64 -0.026638166819872012 -2.825135946253542
65 -1.3542145640145868 0.1692353363628497
66 1.0187092201200785 -1.93242327353363
67 3.725579401559326 0.8658081548666979
68 -0.417669925977323 0.04567975370988735
69 2.6786960213583404 7.334658395227111e-16
70 0.4176699259773219 0.04567975370989027
71 3.7255794015593313 -0.8658081548666893
72 -1.0187092201200854 -1.9324232735336255
73 -1.3542145640145908 -0.16923533636283536
74 0.026638166819858738 -2.825135946253536
75 3.2061030756587376 -0.48807441330953594
76 -1.7683761395092517 1.011169178082212
77 1.6773842663686434 1.2172965832023228
78 -1.6399351132477238 -0.1991901800503747
79 1.6174070047210423 0.2276471515487842
80 0.9330568641968476 2.3246715594855054
81 -1.4285255039341413 0.9689800979243801
82 -2.7316474021150827 0.25279716677691316
83 0.8219086675060131 2.65178085785406
84 -0.43953458744721285 -0.3535179592900348
85 -1.2152653308597847 -1.2359523023702872
86 0.6135833847989567 0.65163178362475
87 -4.087859919536755 2.0227310998849322e-15
88 -0.6135833847989481 0.6516317836247537
89 -1.2152653308597787 1.2359523023702914
90 0.4395345874472175 -0.3535179592900348
91 0.8219086675060282 -2.6517808578540465
92 2.7316474021150823 0.25279716677691416
93 -1.4285255039341491 -0.9689800979243828
94 -0.9330568641968474 2.3246715594854943
95 1.6174070047210538 -0.22764715154877796
96 1.6399351132477276 -0.19919018005037686
97 -0.3566790332139964 0.7540135410499027
98 0.5029036632293997 -0.19637823654241413
99 -0.8248125421120102 1.3354200378098875
100 0.56219304867813 -0.548686675364901
101 1.6663121559288308 -0.3888839975427295
102 -2.0641494158892524 -2.1919457206246378
103 0.26609827839103156 0.17382401758842758
104 0.7743356839678674 1.4778549170220785
105 0.1925678570058077 -1.7220218555763926
106 0.7426975124494078 -0.9795054313782006
107 -1.0472883881857868 5.841381313690517e-16
108 -0.7426975124494087 -0.9795054313782022
109 0.19256785700581144 1.7220218555763838
110 -0.7743356839678769 1.4778549170220843
111 0.26609827839102423 -0.17382401758842855
112 2.0641494158892564 -2.1919457206246467
113 1.6663121559288268 0.38888399754272573
114 -0.562193048678129 -0.5486866753649035
115 -0.8248125421120087 -1.3354200378098913
116 -0.502903663229403 -0.19637823654241238
117 -0.35667903321399347 -0.7540135410499005
