1 4.335054060167168 10.26620026666956
2 2.041382097443741 -2.4163821774624594
3 -4.017117890881105 -2.9185432917445143e-15
4 -2.041382097443837 -2.4163821774624954
5 4.3350540601671925 -10.266200266669689
6 2.7404966159885085 -1.9717869914123514
7 7.633675678851472 8.131268413680832
8 -2.9991623664863716 12.94142298661034
9 6.159884045187048 -6.170987416935657e-14
10 2.999162366486447 12.941422986610311
11 7.633675678851397 -8.131268413680873
12 -2.7404966159883593 -1.9717869914121677
13 -1.4738200580321572 -0.23050882135980855
14 2.1790368239729543 3.0534524872866533
15 -1.2676416831395774 -2.4542570234104906
16 -6.104706307498618 1.5218632065399633
17 -5.321387626973551 1.1298113239544398e-14
18 6.104706307498606 1.5218632065400894
19 -1.2676416831395163 2.4542570234103382
20 -2.1790368239729214 3.05345248728674
21 -1.473820058032091 0.23050882135971246
22 -8.10301407202877 -1.8533750376922578
23 -0.5393542835321499 2.837445156064661
24 -2.746733082961454 -0.8423787635438784
25 -0.08446067233157024 -0.8201660701809849
26 -5.241943135275448 -0.5549549795376891
27 -1.7784463309749527 5.490974550170471e-16
28 5.241943135275392 -0.5549549795377007
29 -0.08446067233161203 0.8201660701810252
30 2.746733082961491 -0.8423787635439156
31 -0.5393542835321379 -2.837445156064716
32 8.10301407202873 -1.8533750376922489
33 -0.3776355900083814 0.8545129259883252
34 -0.07184214276282781 -2.36784453007907
35 1.0625909024875242 -1.979308417323396
36 -0.907416507671285 1.661162714420286
37 1.1798353750395967 -3.7483965990661585
38 0.35391144597058066 -2.0371514352127105
39 3.9286013932863 -4.140981857023431e-15
40 -0.3539114459705821 -2.0371514352127185
41 1.1798353750395951 3.7483965990661985
42 0.9074165076712664 1.6611627144202874
43 1.0625909024875217 1.9793084173234001
44 0.07184214276285256 -2.3678445300790743
45 -0.3776355900083762 -0.854512925988319
46 0.12632545704334205 -2.0578933939120114
47 1.4735492287782113 4.249814539163743
48 -2.385907170933353 0.01350106966345415
49 0.524865606042348 -2.3011645313329416
50 4.082426647165304 -0.059320349839090354
51 0.7939760035928976 0.24111467603282413
52 2.711814254390211 -1.4594173593635138
53 -0.32929646096944426 -1.247512283393071e-15
54 -2.7118142543902084 -1.4594173593635127
55 0.7939760035928903 -0.24111467603281939
56 -4.082426647165311 -0.05932034983909771
57 0.5248656060423614 2.3011645313329456
58 2.385907170933358 0.013501069663449921
59 1.47354922877821 -4.249814539163736
60 -0.12632545704334916 -2.057893393911995
61 -2.6105947828745393 2.0263396535065246
62 0.0464024207784236 3.425745895148383
63 1.2723933649562513 3.617410825836289
64 0.011703814890493866 -1.4448994890636104
65 -0.4547382875429436 -0.34400126692678157
66 0.7912570692839662 0.5591575227036517
67 1.5984067221965774 -1.2188000178365674
68 -1.903088800518455 1.2660929378437817
69 -3.3378498255481452 4.2025451498010245e-15
70 1.9030888005184645 1.2660929378437775
71 1.5984067221965745 1.2188000178365734
72 -0.7912570692839738 0.5591575227036517
73 -0.45473828754293627 0.34400126692677896
74 -0.011703814890488166 -1.4448994890636107
75 1.2723933649562456 -3.6174108258362767
76 -0.04640242077842245 3.425745895148386
77 -2.6105947828745437 -2.0263396535065317
78 1.822199979114899 -2.4262217782750044
79 2.6627239523033497 -2.052189034355091
80 0.6423728461329506 -2.1821203268426093
81 0.7925560136211679 0.31836665783468027
82 -1.6884873337167663 -0.3837720815877254
83 3.494122094314756 2.5913185947900685
84 -1.30604129137552 1.928750120800163
85 1.3059444676736516 0.14070575932076843
86 2.7099826058274874 1.3155197421536153
87 -0.16481308947549522 -1.7344639928288872e-15
88 -2.709982605827487 1.3155197421536127
89 1.3059444676736625 -0.14070575932076818
90 1.3060412913755197 1.9287501208001683
91 3.494122094314755 -2.591318594790073
92 1.6884873337167687 -0.3837720815877124
93 0.7925560136211887 -0.318366657834698
94 -0.6423728461329434 -2.182120326842621
95 2.6627239523033466 2.0521890343551066
96 -1.8221999791149028 -2.426221778275002
97 -1.3259867553591784 -2.870700566868911
98 1.1068921031989105 0.7601243566583804
99 0.8027150153184152 0.9131342852060274
100 -0.12981767913456818 -1.341904541032582
101 0.5690015227376618 -0.9155033715171267
102 0.6530074108168613 0.048059501887316496
103 -1.7637299627617118 0.2367839673673887
104 1.9774422559737919 0.028461849433813313
105 -1.910326172978028 0.42205702195086375
106 -0.6153584459259193 -0.7109759452876612
107 1.924971116551379 -4.16427508372364e-15
108 0.615358445925919 -0.7109759452876603
109 -1.9103261729780339 -0.42205702195087075
110 -1.977442255973785 0.028461849433809416
111 -1.7637299627617122 -0.23678396736738266
112 -0.6530074108168562 0.04805950188730582
113 0.5690015227376554 0.9155033715171299
114 0.12981767913457215 -1.3419045410325887
115 0.8027150153184253 -0.913134285206024
116 -1.10689210319891 0.7601243566583819
117 -1.3259867553591755 2.8707005668689156
