1 -4.573961907360322 9.953728925416298
2 -13.312012757535744 -0.16058555746503023
3 15.328682386478489 8.26203394808593e-15
4 13.312012757535763 -0.1605855574650282
5 -4.573961907360331 -9.953728925416254
6 0.23193193012605418 3.138015293653155
7 -8.535197463910684 -0.40237243434422637
8 -3.338001114288235 2.169656765872776
9 -11.782509358998801 2.4837480044383193e-14
10 3.3380011142882196 2.169656765872788
11 -8.535197463910668 0.4023724343442287
12 -0.23193193012610483 3.138015293653086
13 -2.4942776572819367 -0.9456316616514683
14 -0.46995345090399704 1.6323147955667396
15 -1.5044321015659265 -1.267404283331757
16 0.6728363652692636 1.647763907902039
17 -3.9978818933849314 -4.323808479707025e-16
18 -0.6728363652692627 1.6477639079019977
19 -1.5044321015659505 1.2674042833318209
20 0.46995345090399054 1.6323147955667001
21 -2.494277657281976 0.9456316616515259
22 -1.3126366217539145 1.4355675355455766
23 -1.4159850134998377 -2.951760131830524
24 0.685774011733661 2.6842396395499533
25 -0.37818175080274136 -7.168793713924959
26 2.9727982317010535 0.05666319659085207
27 -9.432424166871737 -2.772556749660681e-15
28 -2.972798231701039 0.05666319659084977
29 -0.3781817508027195 7.1687937139249325
30 -0.6857740117336695 2.68423963954996
31 -1.415985013499825 2.951760131830541
32 1.3126366217539434 1.4355675355455584
33 0.10609696214039702 -1.5080254916886513
34 1.2253090452948072 0.42023864736752237
35 -2.4291853681036595 -1.484877053785012
36 -0.048341976142774946 3.372067137334746
37 -1.8539956134471336 2.063873900193216
38 -2.378021164610639 2.1436326620574793
39 -0.6655541867519871 -5.274352517831122e-15
40 2.3780211646106393 2.1436326620574637
41 -1.8539956134471303 -2.063873900193236
42 0.04834197614278584 3.372067137334742
43 -2.4291853681036595 1.4848770537850169
44 -1.2253090452948188 0.42023864736752403
45 0.10609696214039151 1.50802549168867
46 -1.0612069761011351 2.2776236627172617
47 -2.0741221837453097 -1.2285565642124308
48 -0.06350297319626629 1.1988370611099153
49 0.7025110667634175 0.9764508308227088
50 0.35813053117963584 -2.658755033409486
51 -0.24674402463714418 -1.9774186795949784
52 3.458582592114845 -0.9106806628828602
53 0.9336243228654472 -5.039006034349368e-15
54 -3.458582592114839 -0.9106806628828609
55 -0.2467440246371406 1.9774186795949844
56 -0.3581305311796347 -2.658755033409493
57 0.7025110667634125 -0.9764508308227061
58 0.06350297319626218 1.198837061109924
59 -2.074122183745305 1.2285565642124354
60 1.0612069761011416 2.277623662717261
61 0.5360301560390188 1.3937576393754336
62 1.4025457507552832 -1.5099905021911986
63 0.5190317585753775 -0.6820436489734333
64 0.8050275487078598 -0.01911647166420347
65 -0.7332534322639315 -0.12912919091791938
66 3.6067923866837903 0.5557232969145071
67 -1.7763952220516384 0.558744250880189
68 -1.4205447038102261 1.5119840374910385
69 1.7115159084552691 -3.34426622493697e-15
70 1.420544703810226 1.5119840374910498
71 -1.776395222051635 -0.5587442508801921
72 -3.6067923866837903 0.5557232969145182
73 -0.7332534322639422 0.12912919091791997
74 -0.8050275487078571 -0.019116471664196832
75 0.519031758575383 0.6820436489734308
76 -1.4025457507552836 -1.5099905021911884
77 0.5360301560390246 -1.3937576393754378
78 -1.6980613083641207 -0.5638063835104394
79 0.513953252052288 -2.0047771027006642
80 -4.137409623582251 -0.6934927240511742
81 -0.42804547364576023 0.16975275517014926
82 1.1319013751934266 -0.3822384593097114
83 0.9119450284039655 -0.29435173926420194
84 2.9058722904445586 1.561290429258963
85 -0.9557374344746081 -0.09191783258659164
86 0.5824016681138906 0.07289524041574924
87 0.09549091169830284 -4.648146440884043e-15
88 -0.5824016681138794 0.07289524041576133
89 -0.9557374344746237 0.09191783258659736
90 -2.905872290444548 1.561290429258971
91 0.9119450284039572 0.2943517392642072
92 -1.1319013751934288 -0.3822384593097227
93 -0.42804547364576295 -0.16975275517014007
94 4.137409623582244 -0.6934927240511638
95 0.5139532520523076 2.004777102700665
96 1.6980613083641187 -0.5638063835104387
97 1.3115253272164231 -0.904044676699566
98 -0.09871030315590232 -1.8878678179268389
99 0.7089163945725505 0.8956598312213803
100 -2.6172949521869517 -0.33757137623630534
101 -0.5583506567860294 -1.8222944585962007
102 1.5842675136900446 1.3560760852892408
103 -1.8297059259444575 0.42190070841558813
104 2.7150730183120295 1.1212064245946634
105 -0.9670671703937078 -2.0925243107291203
106 -0.12060256220019203 -0.9445566845636407
107 -0.049047022390600756 1.6257480593056419e-15
108 0.1206025622001979 -0.9445566845636324
109 -0.9670671703937113 2.0925243107291225
110 -2.715073018312041 1.1212064245946791
111 -1.8297059259444572 -0.4219007084156013
112 -1.5842675136900444 1.3560760852892473
113 -0.5583506567860248 1.8222944585962142
114 2.6172949521869557 -0.3375713762362983
115 0.7089163945725427 -0.8956598312213696
116 0.09871030315590737 -1.8878678179268442
117 1.3115253272164193 0.9040446766995666
