1 6.459003802970394 -0.6326957763476693
2 -2.4720646629911385 -6.213275346321989
3 -7.152815163472905 -5.091481111090926e-16
4 2.4720646629911074 -6.2132753463220105
5 6.459003802970403 0.6326957763476451
6 0.14589677604951476 6.938598512578683
7 -9.474155180863328 -5.773605871367563
8 1.9463011030957778 -0.03796209283847475
9 -13.735612174620536 2.135215434545167e-15
10 -1.9463011030957895 -0.03796209283849496
11 -9.474155180863324 5.7736058713675655
12 -0.14589677604951823 6.938598512578675
13 -12.022594319030366 5.06539068691772
14 0.09988464922582645 1.143484330681605
15 0.019993030125376284 -3.6047140349191533
16 -3.997390341938123 -6.110858997253784
17 1.6782171156132428 -1.4637160009843793e-15
18 3.9973903419381207 -6.110858997253806
19 0.01999303012536705 3.604714034919166
20 -0.09988464922582482 1.1434843306815972
21 -12.022594319030382 -5.065390686917726
22 5.608643567450763 2.803645501106789
23 3.3538993879967096 -2.342758365724111
24 -6.703774520441894 4.99454245164275
25 1.039378918892871 -2.6249672362932355
26 -2.432196225580344 -5.823411867788371
27 -6.016322887715177 4.879819797241982e-15
28 2.4321962255803666 -5.823411867788359
29 1.039378918892868 2.624967236293222
30 6.703774520441876 4.994542451642775
31 3.353899387996698 2.3427583657241366
32 -5.608643567450753 2.8036455011067773
33 -3.4559538776264502 -2.411459103718164
34 0.7764544107762967 0.6779435341593402
35 0.08555302895639644 -0.5617682680831037
36 6.4353463397294135 -2.8209227864269653
37 -1.1450167792619967 -1.0101317575285786
38 -1.9865514585846904 -4.565509045019451
39 2.484434998653523 3.5197283135613646e-15
40 1.98655145858469 -4.565509045019446
41 -1.1450167792619732 1.010131757528561
42 -6.4353463397294135 -2.820922786426979
43 0.08555302895640192 0.5617682680831094
44 -0.7764544107763025 0.6779435341593535
45 -3.4559538776264485 2.411459103718143
46 0.8002461205445773 -1.8156275478393251
47 3.827102525987519 -0.6690060436009129
48 -2.164828133656118 -1.2921704125173892
49 1.267908538833448 3.646286045136405
50 1.8011498963842603 -0.8964319647197763
51 -0.9839319547231672 2.452102401856402
52 -1.4831467537576728 0.5418140781930398
53 2.469546719419502 2.994587364452638e-15
54 1.4831467537576801 0.5418140781930284
55 -0.9839319547231556 -2.4521024018564095
56 -1.8011498963842594 -0.8964319647197806
57 1.2679085388334488 -3.646286045136415
58 2.164828133656101 -1.2921704125173892
59 3.8271025259875127 0.6690060436009221
60 -0.8002461205445681 -1.8156275478393396
61 1.087298970336634 -1.406344704097792
62 2.5659388799027183 2.3224147792919965
63 1.4898082999800226 -0.349277009190572
64 -1.68287209499691 2.677699477852279
65 1.7844102646945652 -2.270206319670456
66 1.6139082820653254 2.2479596756480684
67 2.2955194490341255 -1.2407880923761099
68 -0.01732083651125453 0.6950316681492141
69 1.3758160719958303 1.951187607936732e-15
70 0.01732083651125038 0.6950316681492135
71 2.295519449034121 1.240788092376109
72 -1.6139082820653188 2.247959675648064
73 1.7844102646945763 2.2702063196704505
74 1.6828720949969034 2.6776994778522725
75 1.4898082999800177 0.3492770091905633
76 -2.565938879902717 2.3224147792919885
77 1.0872989703366283 1.4063447040977946
78 2.7025701187457476 0.4551234525938402
79 -1.2893366491503906 -0.32853840623072894
80 1.3745442111423714 -1.5070640333955572
81 -1.353839659947415 2.3896517019555943
82 0.7027097505913108 -0.0791400079344071
83 1.3783005177880094 -1.516044064251738
84 -1.650763979912294 -2.906482028027386
85 -0.167346170553016 0.8223292347912503
86 0.8542123032544229 -2.481417072215301
87 3.570606410070105 -3.4955129462777887e-15
88 -0.8542123032544224 -2.4814170722153017
89 -0.1673461705530174 -0.8223292347912478
90 1.6507639799123026 -2.9064820280273844
91 1.378300517788004 1.5160440642517266
92 -0.7027097505912986 -0.07914000793440773
93 -1.353839659947398 -2.389651701955604
94 -1.3745442111423762 -1.5070640333955643
95 -1.2893366491504024 0.3285384062307303
96 -2.7025701187457476 0.4551234525938411
97 -1.7229327613104461 0.8257979460488768
98 -0.03970445033455984 -3.2743190567802585
99 0.13891806974674992 1.144655260349475
100 3.0324140152518675 -2.335768224386692
101 -0.5835389640958966 -1.474394023986097
102 1.6824009308421382 2.449171365817863
103 -1.6084545765995577 -2.3054283469598142
104 -0.4095259676640995 0.8893033912741928
105 2.6592070426764396 0.19840778397291395
106 0.9266150395347668 -0.8075679175823463
107 1.387034010153937 3.0716278394386744e-15
108 -0.9266150395347604 -0.8075679175823279
109 2.659207042676432 -0.19840778397290967
110 0.40952596766408644 0.8893033912742185
111 -1.6084545765995555 2.3054283469597974
112 -1.6824009308421408 2.449171365817867
113 -0.583538964095906 1.474394023986129
114 -3.0324140152518835 -2.3357682243866873
115 0.13891806974673995 -1.1446552603494609
116 0.0397044503345676 -3.2743190567802523
117 -1.722932761310439 -0.8257979460488917
