1 6.392579726747047 0.2829152250182261
2 -13.37438051902616 -1.7744929958914655
3 9.244868695455251 -7.714144299053472e-15
4 13.37438051902609 -1.7744929958914917
5 6.392579726747066 -0.2829152250182723
6 -9.398902172523057 -3.1341958602747257
7 -3.781471465540363 -3.07069755581539
8 -3.587737164116292 -2.76734395089919
9 5.2069574642557575 -1.1668293892810344e-14
10 3.5877371641162976 -2.767343950899205
11 -3.781471465540377 3.07069755581539
12 9.398902172523071 -3.134195860274697
13 1.3123891502244793 5.852987451056234
14 7.149435364860879 -4.58381378286974
15 -5.160996576907138 0.410013169427612
16 14.361715586745131 -0.2003273899368809
17 -9.077367128025776 -6.237288706152979e-17
18 -14.361715586745127 -0.20032738993688856
19 -5.160996576907146 -0.41001316942760446
20 -7.14943536486089 -4.5838137828697425
21 1.3123891502244784 -5.852987451056231
22 -2.8960284221499712 0.2265888893655916
23 2.429514618558784 5.82723294738581
24 2.187183798056128 -2.9643528032680138
25 5.515174503073081 -0.24561759239572617
26 4.452410875413038 1.005367353159838
27 -0.8994365023283571 -2.6007994789123496e-16
28 -4.452410875412996 1.0053673531598497
29 5.515174503073121 0.24561759239569111
30 -2.1871837980561555 -2.9643528032679676
31 2.429514618558748 -5.827232947385741
32 2.896028422150006 0.22658888936560856
33 -0.8660175806987805 -5.189799399777077
34 -3.6407387087385885 7.290124407006041
35 2.014680479343413 0.5793587798625973
36 3.722800742214571 -3.7416231719942883
37 0.22431483278659975 -3.59435843210395
38 -4.007260196505023 0.6868706024100544
39 0.8670311334732659 -2.645005603119808e-15
40 4.0072601965050385 0.6868706024100485
41 0.22431483278660372 3.5943584321038937
42 -3.722800742214543 -3.741623171994313
43 2.0146804793434017 -0.5793587798625958
44 3.6407387087385183 7.290124407006087
45 -0.8660175806987997 5.189799399777061
46 0.20950637544926587 2.187272447651682
47 2.78779747320496 -2.26290175529134
48 -1.146044166503176 2.8098942492629457
49 0.06608162647223116 -0.2637352761242929
50 0.42685083609181473 1.2495343308542615
51 1.2800045979484365 -3.7096628267244496
52 1.2548814135949355 2.201585001499648
53 4.111435074921787 -3.4951754810918704e-16
54 -1.2548814135949464 2.2015850014996277
55 1.28000459794846 3.709662826724432
56 -0.4268508360917763 1.2495343308542446
57 0.0660816264722078 0.26373527612426967
58 1.1460441665031351 2.809894249262978
59 2.787797473204982 2.262901755291345
60 -0.20950637544923903 2.187272447651645
61 6.667550720450186 0.3310881196106304
62 0.8971101367296695 -1.1396273576388118
63 -1.9720967953852426 0.10841011321010603
64 -0.42394152995144374 3.3846446591930923
65 -2.0406477959788276 0.3556821220451777
66 -1.5318130861994237 -0.9626963500787833
67 -4.033480005429061 -3.130482824049843
68 4.785080365657973 -3.341909497203608
69 0.2658424964479922 2.370404785672188e-15
70 -4.7850803656579775 -3.3419094972036008
71 -4.033480005429066 3.130482824049845
72 1.531813086199451 -0.9626963500787675
73 -2.0406477959788205 -0.3556821220451825
74 0.42394152995144596 3.3846446591931
75 -1.9720967953852468 -0.10841011321008352
76 -0.897110136729661 -1.1396273576387892
77 6.6675507204501825 -0.33108811961063134
78 -1.6529949754289976 0.9946972405624789
79 -1.4618825401155993 -0.8943575830711482
80 -3.2547569104797915 0.5832735859767891
81 -1.042031164317662 -1.56302853563831
82 -1.8797424613285467 -1.5960788990300967
83 1.809289110051156 -0.49918589158592086
84 -2.3446768600398733 1.0079611376789726
85 0.054465774486424555 -0.6335279545390091
86 0.9193044782376446 1.198558189265922
87 0.6898817815891999 7.803188923237727e-16
88 -0.9193044782376457 1.1985581892659312
89 0.054465774486428524 0.6335279545390122
90 2.3446768600398813 1.0079611376789719
91 1.8092891100511561 0.4991858915859127
92 1.8797424613285496 -1.5960788990300978
93 -1.0420311643176678 1.5630285356383191
94 3.254756910479796 0.5832735859768071
95 -1.4618825401156013 0.894357583071154
96 1.6529949754290005 0.9946972405624747
97 1.9874269687029378 -2.8525121463973258
98 -0.6895472562928395 1.242876919367568
99 -1.8907393328393922 -0.19696083752966778
100 -0.6661401650432779 -1.6964184319339592
101 0.39966079872461957 -1.5175052633234167
102 -1.2030147779823908 1.503124839655157
103 0.05319251460024819 -1.2029376035321258
104 -1.0875855481345786 0.4391163646325974
105 1.1318427473965282 3.6623057767359795
106 -1.2938769367664065 -0.9094114755292484
107 -4.3002427143931445 -3.435320209429121e-16
108 1.293876936766409 -0.9094114755292413
109 1.131842747396532 -3.662305776735984
110 1.0875855481345773 0.43911636463259257
111 0.05319251460024998 1.2029376035321304
112 1.2030147779823952 1.503124839655153
113 0.3996607987246247 1.5175052633234185
114 0.6661401650432777 -1.6964184319339601
115 -1.890739332839387 0.19696083752966936
116 0.689547256292846 1.2428769193675688
117 1.9874269687029382 2.8525121463973244
