1 -9.92141106916241 -19.579959864045296
2 7.4244047244739395 -13.394883756718862
3 -7.649626239218354 -8.407575453731276e-15
4 -7.424404724474082 -13.394883756718915
5 -9.92141106916237 19.579959864045165
6 -1.9503383123733127 9.577207593769106
7 -2.8987197255130335 3.803833432673911
8 -7.528823550537611 3.3772987548876467
9 -19.401197921569036 -1.803570026534584e-14
10 7.528823550537633 3.377298754887625
11 -2.89871972551304 -3.8038334326739194
12 1.9503383123733447 9.577207593769163
13 -8.815322769968013 -3.7564545042800437
14 0.8432481100468004 0.8617897878974095
15 -1.5731858782847898 8.321557683180444
16 -4.37547609866416 0.33565674639628085
17 6.219262060234765 -9.303347005541486e-15
18 4.37547609866416 0.3356567463962004
19 -1.573185878284827 -8.321557683180352
20 -0.843248110046827 0.8617897878973584
21 -8.815322769968047 3.7564545042801094
22 -0.08186290242713971 -4.720792494338456
23 2.109994271633974 1.6426492301366384
24 -5.00170138734218 1.9373182693506186
25 3.1249310796070886 -3.608775232645225
26 -4.581950509777998 4.138259511464117
27 2.6608068390334276 -5.017130164906859e-15
28 4.581950509778137 4.138259511464131
29 3.1249310796071725 3.6087752326451126
30 5.001701387342095 1.9373182693507276
31 2.109994271633915 -1.6426492301364675
32 0.0818629024272548 -4.720792494338455
33 1.3003244519996775 0.6199705782238115
34 -0.10222332373273757 -4.527135847778847
35 2.306691512085592 1.9676659973610666
36 1.8563826856104275 2.190222593327658
37 2.6443181858715605 3.2946315904524694
38 3.406782538750874 -0.7299538231822646
39 6.76136425380187 -1.92473188496288e-16
40 -3.40678253875084 -0.7299538231822601
41 2.644318185871591 -3.2946315904526062
42 -1.8563826856103582 2.1902225933276003
43 2.3066915120855818 -1.9676659973610626
44 0.10222332373260114 -4.527135847778749
45 1.3003244519996437 -0.6199705782238703
46 0.044373110758641324 0.6006236425963154
47 0.9618393575736591 1.840522856637448
48 -2.2595449653627457 2.3718039846461503
49 1.9550304010536992 3.0033832887005754
50 0.027686924925281974 -0.48736298773805053
51 -2.7294923917448917 2.265559637215879
52 0.34328219674436294 -1.8099663257358638
53 -0.3176202837454094 5.9014360520126846e-15
54 -0.3432821967443765 -1.809966325735904
55 -2.7294923917448464 -2.2655596372159184
56 -0.027686924925204515 -0.48736298773807063
57 1.9550304010536594 -3.003383288700627
58 2.2595449653626485 2.371803984646208
59 0.9618393575736933 -1.8405228566374308
60 -0.044373110758574905 0.6006236425962266
61 1.338891023938726 -1.5520070332497526
62 -0.7137531308137379 0.9024259970419747
63 -1.0846179791313497 1.2157971099892426
64 -2.1948029234205224 0.029388978714893012
65 -0.4997030948164178 -2.152722877120868
66 2.1509096892934116 -1.3244024642664316
67 -1.8230977425500643 1.8406160601332455
68 -0.8495803391232285 -0.19291536464322032
69 -3.891990217664028 7.584988645068176e-16
70 0.8495803391232233 -0.19291536464321948
71 -1.823097742550084 -1.8406160601332464
72 -2.1509096892933606 -1.32440246426642
73 -0.49970309481638425 2.1527228771208544
74 2.194802923420503 0.029388978714885328
75 -1.0846179791313657 -1.2157971099892153
76 0.713753130813753 0.9024259970419924
77 1.3388910239387108 1.5520070332497637
78 1.4149039249957425 -0.16045043365365055
79 -0.20086206249390265 -0.5291212757111803
80 -1.6873291917440412 -2.288019886043801
81 1.6738089029150103 -0.7712607309974315
82 1.966132036459255 -1.0466317919297512
83 -0.07848700893828313 0.7148358263736917
84 0.24455332519679757 1.3388911541280786
85 -1.7435876723921075 0.06839054837478893
86 0.5441046279594631 -1.6842324856925326
87 2.6721357833713335 1.4196677394737044e-15
88 -0.5441046279594685 -1.684232485692522
89 -1.7435876723920933 -0.06839054837479037
90 -0.24455332519679374 1.3388911541280784
91 -0.07848700893828135 -0.714835826373698
92 -1.9661320364592507 -1.046631791929754
93 1.6738089029150034 0.7712607309974526
94 1.687329191744054 -2.2880198860437826
95 -0.2008620624939128 0.529121275711189
96 -1.4149039249957396 -0.1604504336536536
97 2.095829845136908 -0.24212159234600292
98 -0.14265142443147738 0.6814753424493415
99 1.6822130613201474 -0.6664765242188567
100 -0.015198421693468349 0.37492231152728983
101 -0.4313201536575714 -0.19848945225409642
102 0.022541674129967198 -0.20512808198177288
103 -0.09290522331725572 1.551501209844291
104 1.1957917365205024 0.5419133830975154
105 -2.671418434045494 0.03715727928155364
106 1.9742769673358116 1.5959360093688617
107 -1.76038452804141 -3.427223162050159e-16
108 -1.9742769673358056 1.5959360093688633
109 -2.6714184340454907 -0.037157279281556085
110 -1.195791736520509 0.5419133830975147
111 -0.09290522331725987 -1.5515012098442977
112 -0.022541674129966025 -0.20512808198177315
113 -0.4313201536575677 0.19848945225409464
114 0.015198421693467554 0.37492231152729344
115 1.6822130613201487 0.6664765242188617
116 0.14265142443148207 0.6814753424493382
117 2.095829845136911 0.2421215923460016
