1 -8.367087747590642 -9.90369770819536
2 -1.1086301882556153 14.102402118091359
3 5.2571856013726 -1.2276908913398883e-14
4 1.108630188255676 14.102402118091389
5 -8.367087747590665 9.903697708195454
6 -9.009908968444455 2.188626529187986
7 2.6083304768038236 -0.5952223768716689
8 0.5892699451861206 8.016713590161517
9 5.6376491992897035 1.0654057432939909e-14
10 -0.5892699451861357 8.016713590161531
11 2.608330476803836 0.5952223768716858
12 9.0099089684444 2.1886265291879483
13 -2.581242001280937 1.2158086108109802
14 -3.8385313836548467 0.14008840482761611
15 4.569032112436223 2.766559998709029
16 -0.5199042791318662 -0.36327765561979397
17 -5.251727038309398 -1.0693093062670253e-14
18 0.5199042791318553 -0.36327765561985587
19 4.569032112436232 -2.76655999870907
20 3.83853138365484 0.14008840482763893
21 -2.5812420012809247 -1.2158086108110508
22 0.7026727601256729 -1.7656705105266322
23 -3.100176111560798 1.1773050683831112
24 -0.6726845450928304 -2.476475324196375
25 -0.9106666835359868 -3.542234277144948
26 4.743907731449178 7.144535581365468
27 4.782380341911459 9.868900842978017e-15
28 -4.743907731449177 7.14453558136547
29 -0.9106666835360384 3.542234277144958
30 0.6726845450928141 -2.476475324196339
31 -3.1001761115608026 -1.1773050683830948
32 -0.7026727601256902 -1.7656705105266646
33 -1.090251460952492 2.4499284930359684
34 1.8985916356103292 -1.3433458618322103
35 -2.0303991596000692 3.2372159828584275
36 0.9190319006242887 -3.9526246102219553
37 0.33876267195776893 0.5322064833765996
38 -0.9948045428107073 2.4661328576810706
39 -0.9808919380884703 -6.936140819989121e-15
40 0.9948045428106893 2.466132857681073
41 0.33876267195782694 -0.5322064833765668
42 -0.919031900624319 -3.952624610221992
43 -2.0303991596000506 -3.237215982858394
44 -1.8985916356102797 -1.3433458618322291
45 -1.0902514609524654 -2.449928493036026
46 1.8012182912695072 -2.58918122866487
47 0.09926616646626465 -2.412344403355966
48 -0.9977475193289465 2.1800127345597087
49 0.6538199156979729 -0.021192337916785754
50 -1.8605292558605633 2.116068404956039
51 1.0057012772503524 2.6552479351870533
52 0.8074750333788899 -2.5920899511156654
53 2.031830896388457 -1.721151835616462e-14
54 -0.8074750333788935 -2.5920899511156614
55 1.0057012772503333 -2.6552479351870435
56 1.8605292558606046 2.1160684049560436
57 0.6538199156979436 0.021192337916801918
58 0.9977475193289587 2.1800127345597287
59 0.09926616646627057 2.412344403355927
60 -1.801218291269512 -2.5891812286648577
61 0.7894068765267689 0.41654067463491556
62 -0.17484787974322483 0.09961939591594929
63 1.433498761504259 -0.6488294461626778
64 -0.4991650354446895 0.27982210398059926
65 0.15654956316574428 0.6636811152959168
66 -0.6513285128566908 -1.2013877812059135
67 0.3291539098849972 -0.2785777373574362
68 -0.6907224255304593 0.35481802156673325
69 -1.1567095335070516 -1.0454644460808473e-15
70 0.6907224255304594 0.3548180215667364
71 0.329153909885006 0.2785777373574359
72 0.6513285128566924 -1.201387781205903
73 0.15654956316573873 -0.6636811152959105
74 0.4991650354447018 0.2798221039806063
75 1.4334987615042611 0.6488294461626886
76 0.1748478797432294 0.09961939591596307
77 0.7894068765267792 -0.41654067463492256
78 0.49602105376808464 -0.14616708944961768
79 0.35902779282733377 0.41548225822346413
80 0.19615809599577805 -0.07308492441414742
81 -0.060542365670280776 -0.36739518296051227
82 0.22985512401098923 0.35353791885724295
83 -0.6543150947655152 -0.1275244117855389
84 0.09774980880714823 -0.057737074590819774
85 -0.23285960926332538 0.4719482703960691
86 0.06361271830221447 -0.24492683281383917
87 0.35365622146640324 8.343291696148291e-16
88 -0.06361271830221464 -0.2449268328138415
89 -0.23285960926332566 -0.47194827039606674
90 -0.09774980880715156 -0.05773707459081951
91 -0.6543150947655135 0.12752441178554308
92 -0.22985512401098981 0.35353791885724356
93 -0.0605423656702844 0.3673951829605115
94 -0.19615809599578757 -0.07308492441415061
95 0.35902779282733505 -0.4154822582234635
96 -0.496021053768086 -0.14616708944961712
97 -0.18223304514533514 0.08979851291615965
98 0.24119425821609428 0.16276702033304757
99 0.10436472337758347 0.1735809948532565
100 -0.03527019932321892 -0.03631693726835908
101 0.171093820060697 0.07839652996350027
102 0.17021878080802375 -0.03506205682700332
103 0.21821980622525544 0.22990118800345077
104 0.2244449700812207 -0.2240425848003758
105 0.023423503604207915 0.14764122266755253
106 0.08912666388935493 -0.04261421003638291
107 -0.2266503264208113 2.3471205680584293e-16
108 -0.08912666388935493 -0.042614210036383555
109 0.023423503604207748 -0.14764122266755125
110 -0.2244449700812219 -0.22404258480037437
111 0.21821980622525422 -0.22990118800345183
112 -0.17021878080802524 -0.03506205682700376
113 0.17109382006069715 -0.07839652996350004
114 0.03527019932321711 -0.036316937268358704
115 0.1043647233775827 -0.17358099485325745
116 -0.24119425821609622 0.16276702033304707
117 -0.182233045145334 -0.08979851291616038
