1 -11.401159423851226 6.778196351977031
2 -8.24528383514067 -9.753803741930703
3 1.5068008415391287 -7.292689812749915e-15
4 8.245283835140597 -9.753803741930712
5 -11.401159423851215 -6.778196351977104
6 3.784580879991909 -10.55888394182289
7 4.914265488623028 0.5897438182333232
8 3.6192739871049078 0.8569266870073178
9 -4.180602455193812 -4.47232360248239e-14
10 -3.619273987104857 0.8569266870073119
11 4.914265488622952 -0.5897438182333479
12 -3.7845808799918026 -10.558883941822778
13 3.9531394908703126 -4.621846093345815
14 1.0153776195892255 -3.928114787392154
15 -4.237376239105436 -7.489640423727171
16 -0.2507089909014453 0.16299422490217916
17 9.53491772642268 3.5291064996602105e-15
18 0.25070899090144527 0.16299422490219823
19 -4.237376239105433 7.489640423727172
20 -1.0153776195892266 -3.9281147873921514
21 3.9531394908703175 4.621846093345831
22 -1.869716333714905 -1.114760195384357
23 0.3622611959888831 3.7804049805058604
24 0.5820119278636974 -5.942670373292307
25 -0.5907353720091008 -8.419432897307203
26 -0.6382181414920973 2.9583389682298575
27 -6.188122169160822 -2.7392174319585918e-15
28 0.638218141492178 2.9583389682298704
29 -0.5907353720090571 8.41943289730714
30 -0.5820119278637401 -5.94267037329224
31 0.3622611959888469 -3.7804049805057685
32 1.8697163337149667 -1.1147601953843478
33 -1.152790636748477 -2.073787756353945
34 0.1054284916243785 -1.5020385329841774
35 -3.732473751512208 -4.04187876421573
36 2.992378374082545 3.0518423823108316
37 0.9735519365522416 3.9807256388156493
38 3.544629877869343 -0.19940222383400155
39 5.5031091951345665 -7.932324256921864e-16
40 -3.5446298778693137 -0.1994022238340054
41 0.9735519365522589 -3.980725638815771
42 -2.992378374082492 3.0518423823107814
43 -3.732473751512221 4.041878764215729
44 -0.10542849162450106 -1.5020385329840833
45 -1.1527906367485046 2.073787756353899
46 -0.7619586797567279 -1.1774293580210535
47 3.916794363835502 4.318117438415631
48 0.7778618728807347 0.9089148168142438
49 -1.0919049057609935 -4.237986242105466
50 -1.5614628546571783 3.653479792519167
51 -0.41741916862627276 -3.4018116908138394
52 -0.7780212597317818 -1.0163317870747062
53 -2.5107345102729037 6.50261572680766e-15
54 0.7780212597317665 -1.0163317870747484
55 -0.41741916862621353 3.401811690813787
56 1.5614628546572433 3.6534797925191365
57 -1.0919049057610373 4.237986242105398
58 -0.777861872880847 0.9089148168143103
59 3.9167943638355385 -4.318117438415588
60 0.7619586797567997 -1.1774293580211554
61 0.46982189773590566 2.806300664998675
62 0.5290618965593687 -0.1085383066018918
63 0.7435155026775312 2.580970718410499
64 -2.406069488931804 -0.9235174798673902
65 -3.832206598205754 1.2619543933439004
66 -0.31676860621909314 -0.5405962941515122
67 0.08852403684145824 1.0157900099225026
68 0.5614855967001758 -0.4353163157666868
69 1.4004875408617374 1.5635933460383208e-15
70 -0.5614855967001824 -0.435316315766691
71 0.08852403684142648 -1.0157900099225095
72 0.31676860621917163 -0.5405962941515013
73 -3.8322065982057034 -1.2619543933439232
74 2.406069488931763 -0.9235174798674018
75 0.7435155026775073 -2.5809707184104593
76 -0.5290618965593517 -0.10853830660186954
77 0.46982189773587874 -2.806300664998656
78 1.511620329751303 -0.05351026493401579
79 3.002938540578194 1.5440979407705289
80 0.5027169322841849 -1.1215740844353823
81 1.8130219040868945 -0.23798163421317317
82 -1.609017585716209 2.1619353180340384
83 -0.7576649001236196 2.135741380565368
84 0.9996388202889656 -0.011384517901715626
85 -1.002604179771109 3.6748736534312445
86 3.695394533949113 5.044746216903997
87 3.6270574070993464 1.909138068661777e-15
88 -3.695394533949122 5.044746216904009
89 -1.0026041797710832 -3.6748736534312525
90 -0.9996388202889662 -0.0113845179017188
91 -0.7576649001236193 -2.1357413805653684
92 1.6090175857162041 2.161935318034038
93 1.8130219040868878 0.23798163421320195
94 -0.5027169322841715 -1.1215740844353503
95 3.0029385405781905 -1.5440979407705153
96 -1.5116203297512933 -0.05351026493402099
97 2.4288325900986365 -2.326829939764405
98 1.8227337499570775 -1.4472798400626539
99 -1.8771099775373705 0.3278602618163847
100 -1.3241256216919772 0.30310660234496445
101 0.6157378693128901 -0.06789471605321447
102 -0.551123010858566 -0.9540821723825512
103 1.6726592323851044 -0.2910470264604359
104 2.605560712178798 -0.01892192766722583
105 0.704366971229895 0.4975908047993486
106 1.291859625989903 0.09664993786360875
107 0.9022790639537883 -2.651456666846697e-16
108 -1.291859625989898 0.09664993786360929
109 0.7043669712298959 -0.49759080479935314
110 -2.6055607121788 -0.01892192766721995
111 1.6726592323850997 0.29104702646043146
112 0.5511230108585612 -0.9540821723825519
113 0.6157378693129021 0.06789471605322073
114 1.3241256216919812 0.30310660234496695
115 -1.8771099775373692 -0.32786026181637995
116 -1.8227337499570726 -1.447279840062657
117 2.4288325900986436 2.3268299397643966
