1 20.529959522268555 -1.3381496877819152
2 -8.495097625570745 12.823403246466944
3 -5.600253804844834 9.885582399752677e-15
4 8.495097625570887 12.823403246466974
5 20.529959522268513 1.3381496877820622
6 -1.8560959659783451 -4.22540052519517
7 2.1016000593820325 -4.980024484447638
8 -3.500653379799196 -5.391393402489258
9 -12.487578249357234 7.385388404738579e-14
10 3.5006533797991133 -5.39139340248923
11 2.101600059382135 4.980024484447678
12 1.8560959659781808 -4.225400525195374
13 2.9199919940568146 0.6709193225989358
14 3.108982801354316 4.820155888499967
15 -2.7404730052423645 -1.4768303297226626
16 -2.815269515761479 -4.083615091553714
17 -4.57374789360018 -3.2424976117688634e-15
18 2.815269515761477 -4.083615091553743
19 -2.7404730052423742 1.4768303297226832
20 -3.1089828013543235 4.820155888499957
21 2.919991994056803 -0.6709193225989251
22 4.7999670958032405 -3.805043120378724
23 5.039892413353492 1.4599846333050355
24 -4.095551738754972 -2.0267544523341097
25 -1.6319141509596986 -5.506270250881336
26 -0.7087407810405227 -2.9637241716484675
27 -2.519567762958788 5.785698555922714e-15
28 0.7087407810403688 -2.963724171648482
29 -1.6319141509597899 5.50627025088146
30 4.095551738755071 -2.026754452334235
31 5.039892413353554 -1.459984633305228
32 -4.799967095803371 -3.8050431203787203
33 -6.230143197728167 -0.5747117053290414
34 0.8546481560073724 3.7908455122817553
35 -3.441372379279402 4.283788225844625
36 4.934067497738419 0.788364458627214
37 1.7408442083760962 0.5007194159095456
38 0.6472200616011968 -1.0690759113649881
39 -2.4320785674019714 7.977940829924108e-15
40 -0.6472200616012599 -1.0690759113649895
41 1.7408442083760924 -0.5007194159092868
42 -4.9340674977385515 0.7883644586273008
43 -3.4413723792793838 -4.283788225844633
44 -0.8546481560071136 3.7908455122815843
45 -6.230143197728104 0.5747117053291138
46 0.5983870793129417 -4.3918697549963035
47 3.4116552257019657 1.3483199062913214
48 -0.5960708065067775 0.6661255214955807
49 -2.6040534011512793 -1.1623035464945428
50 -2.371103571188813 0.9070722889080909
51 0.9253337339587528 0.264852604098744
52 1.6937232564305136 -1.7614319810364267
53 -2.497998903574919 -1.2199061957636042e-14
54 -1.6937232564304756 -1.7614319810363481
55 0.9253337339586326 -0.2648526040986395
56 2.3711035711886805 0.9070722889081583
57 -2.6040534011511904 1.1623035464946814
58 0.5960708065070003 0.6661255214954412
59 3.4116552257019 -1.3483199062913847
60 -0.5983870793130768 -4.391869754996096
61 -1.4207819741003738 1.2126493923028954
62 -2.130182370794074 -1.1922316410307718
63 2.7128889200076447 -4.681735811694838
64 -1.0712823232083268 -0.09795465692681335
65 -2.025113382773676 0.8833993547339926
66 -1.811420094429717 3.3665933264766195
67 1.4324542084596679 0.7615048074882302
68 -0.504597549220768 -2.061474724590234
69 -2.8665430596793526 2.9457085005574965e-15
70 0.5045975492207689 -2.061474724590237
71 1.43245420845973 -0.7615048074882327
72 1.8114200944295629 3.3665933264765875
73 -2.025113382773774 -0.8833993547339535
74 1.0712823232083686 -0.09795465692680154
75 2.712888920007679 4.681735811694765
76 2.130182370794042 -1.1922316410308418
77 -1.420781974100336 -1.2126493923029171
78 -0.04676652093396101 -3.527253975294661
79 -1.2266261381935948 -0.7221230191306416
80 -2.7125241212570548 -0.13888099064958973
81 1.6313587886222678 -1.4052446411042732
82 -4.147165990440884 3.828838982085092
83 -1.8602004580568514 2.9964206141943275
84 3.0604288789101965 -2.9038392406114717
85 -0.1002413119282357 1.0871195406850713
86 -0.46795475984761953 0.10228738534725278
87 -0.234004264556143 -2.25082009424096e-16
88 0.4679547598476324 0.10228738534722104
89 -0.10024131192827491 -1.0871195406850689
90 -3.0604288789102068 -2.903839240611473
91 -1.8602004580568428 -2.996420614194322
92 4.147165990440868 3.828838982085108
93 1.631358788622268 1.4052446411042216
94 2.7125241212570277 -0.13888099064965873
95 -1.226626138193583 0.7221230191306166
96 0.04676652093394243 -3.5272539752946646
97 0.16850904900508715 -0.9183493510716396
98 0.14627691307482568 1.2482335605747654
99 -2.586322945397805 0.022628940340453926
100 1.9895452999638445 3.7858847313974677
101 -0.35222389624488937 0.05212513776875677
102 -0.3532887459363077 -1.2317668659295415
103 -0.17704884180890545 -2.049323288198918
104 1.0568923965045658 0.27565877191762167
105 0.653757047923769 -3.370230837622338
106 1.177306237852904 0.2724584704905132
107 2.2099221821496253 1.6515879839358072e-15
108 -1.1773062378529184 0.2724584704905175
109 0.6537570479237652 3.370230837622343
110 -1.0568923965045605 0.2756587719176209
111 -0.17704884180889582 2.049323288198919
112 0.35328874593632126 -1.2317668659295344
113 -0.35222389624491995 -0.05212513776875378
114 -1.9895452999638519 3.7858847313974584
115 -2.586322945397813 -0.022628940340466985
116 -0.14627691307482812 1.2482335605747767
117 0.1685090490050812 0.9183493510716477
