1 0.4375949453563569 3.1231920484704356
2 4.927920018927616 8.966000338222704
3 -10.030320300634255 -6.7239454496575026e-15
4 -4.927920018927671 8.966000338222692
5 0.4375949453563651 -3.123192048470505
6 -16.790432462562006 -3.386627391026876
7 -9.141449433377103 -9.573758840426907
8 4.7371072445128295 -1.0550970011688225
9 6.781567785052713 -1.0231227355280622e-15
10 -4.737107244512828 -1.055097001168822
11 -9.141449433377096 9.573758840426917
12 16.790432462562006 -3.3866273910268805
13 0.1273587072789176 5.8328580269118095
14 -3.486253983958154 -9.09920362453425
15 0.9150508730289971 6.566209349369813
16 1.5663716533827865 2.6426498384761494
17 -5.3847816602511065 -4.882187771389959e-15
18 -1.5663716533827867 2.6426498384760975
19 0.9150508730289711 -6.566209349369757
20 3.486253983958136 -9.099203624534269
21 0.1273587072789026 -5.832858026911775
22 2.6484909417476845 -3.0125725295998858
23 -8.036120861834247 -1.6215088779149687
24 3.0868623293705695 1.8360434338929732
25 3.720356751846465 3.378112460087628
26 2.8767057863920855 -2.6890334121498705
27 4.9227183123117335 2.080820882306397e-15
28 -2.876705786392023 -2.6890334121498647
29 3.720356751846498 -3.378112460087672
30 -3.086862329370612 1.8360434338930252
31 -8.036120861834274 1.621508877915045
32 -2.648490941747642 -3.0125725295998844
33 -0.8887881000278357 5.093391593297412
34 5.056170937778919 -1.859521802549152
35 2.0270186607416645 2.223673449807196
36 3.446028164745522 -1.6931748990810311
37 1.4641195286177129 -1.262115399828735
38 0.3772223677626288 -1.5698659371971977
39 -0.4434894198367112 7.333438266685331e-16
40 -0.37722236776261364 -1.569865937197193
41 1.4641195286177229 1.2621153998286843
42 -3.4460281647454947 -1.6931748990810565
43 2.027018660741664 -2.2236734498071957
44 -5.056170937778968 -1.8595218025491183
45 -0.8887881000278471 -5.0933915932974365
46 4.230546418621545 1.378375931358179
47 -3.9959435192079784 2.0796676370621068
48 -1.5339958062167893 0.5534220721271228
49 -1.899057045186155 0.24452511732373292
50 -3.033074069489636 -2.667764393311174
51 -1.2448309318754256 1.9579873208087604
52 1.794007194212765 2.622787434027071
53 5.087935227889667 2.340998340894556e-15
54 -1.7940071942127707 2.622787434027059
55 -1.2448309318754054 -1.9579873208087708
56 3.0330740694896523 -2.6677643933111854
57 -1.8990570451861617 -0.24452511732375648
58 1.5339958062167545 0.5534220721271328
59 -3.995943519207976 -2.0796676370620992
60 -4.230546418621528 1.3783759313581558
61 -1.7382665477853954 -1.896877970917464
62 3.7112547576381036 -0.16412504983300583
63 3.7373900798078785 -1.2184919180982359
64 0.5038283663416376 -3.7312893691101223
65 3.7824329991699597 -1.6485706906696393
66 1.485013684803836 -0.7043582004403183
67 -1.2201609067090957 1.2218728448688247
68 -0.30965968756436374 0.24485432284969125
69 3.2280461922659343 1.4129068264118499e-15
70 0.30965968756436674 0.24485432284969025
71 -1.2201609067091042 -1.2218728448688336
72 -1.4850136848038196 -0.7043582004403148
73 3.7824329991699743 1.6485706906696354
74 -0.5038283663416436 -3.73128936911013
75 3.7373900798078785 1.2184919180982494
76 -3.7112547576381028 -0.16412504983300358
77 -1.7382665477853998 1.896877970917464
78 0.2593133712274903 1.734742038285529
79 -1.0275225400064136 -0.056370589921191205
80 0.8976463127283226 -1.9797841908029392
81 -1.3024182303640983 0.15425558745946558
82 1.0723649790196716 -1.1412668543902174
83 -0.38383850006033926 0.3364960156025115
84 2.6339972831011265 1.437143524655644
85 -1.1016860989124957 -1.5036697180449443
86 -0.1990948011010397 1.6296846023621439
87 -0.46893421198012747 1.175638324703163e-15
88 0.199094801101037 1.6296846023621456
89 -1.1016860989124966 1.5036697180449439
90 -2.6339972831011242 1.4371435246556417
91 -0.3838385000603423 -0.33649601560251075
92 -1.0723649790196712 -1.1412668543902218
93 -1.3024182303640983 -0.15425558745946108
94 -0.8976463127283238 -1.979784190802932
95 -1.027522540006419 0.056370589921191205
96 -0.259313371227492 1.7347420382855323
97 1.3126362953922583 -1.168308758334074
98 1.3550685207527278 1.9417945723916286
99 0.8921900060548468 -1.3327691088636697
100 0.1300458476929928 -1.1890098450486617
101 -0.17289103179509893 -1.5131614583988613
102 1.3779001391641439 -0.5258413545459374
103 -1.800013111766514 -2.2360306890949357
104 1.1738822302294731 0.052898881215453504
105 1.3343510224770483 3.2543591348335017
106 0.1683008988302011 -0.26539073112755757
107 1.0337761959829244 1.6250379028932364e-15
108 -0.16830089883019533 -0.2653907311275465
109 1.334351022477045 -3.254359134833498
110 -1.1738822302294838 0.05289888121546383
111 -1.8000131117665124 2.236030689094928
112 -1.3779001391641468 -0.5258413545459381
113 -0.17289103179509643 1.5131614583988735
114 -0.130045847692998 -1.1890098450486535
115 0.8921900060548433 1.3327691088636768
116 -1.3550685207527295 1.9417945723916294
117 1.3126362953922617 1.1683087583340659
